,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5260886,irresponsible,responsible,0.9236314,0.39754283,"('irresponsible', 'responsible')"
44,-0.7674562,prejudiced,unprejudiced,-1.2233094,-0.45585322,"('prejudiced', 'unprejudiced')"
45,-0.042772926,incompetent,competent,0.25423187,0.2970048,"('incompetent', 'competent')"
46,-0.53916156,uncompetitive,competitive,-0.31262586,0.22653571,"('uncompetitive', 'competitive')"
47,0.81465226,stupid,smart,0.54009914,-0.27455312,"('stupid', 'smart')"
48,0.4554771,unintelligent,intelligent,0.31871885,-0.13675824,"('unintelligent', 'intelligent')"
49,-0.31485102,unable,able,0.66126066,0.97611165,"('unable', 'able')"
50,0.5105284,clumsy,skillful,0.44048667,-0.070041716,"('clumsy', 'skillful')"
51,0.00865848,uneducated,educated,-0.09593187,-0.10459036,"('uneducated', 'educated')"
52,0.56714267,irrational,rational,0.4002436,-0.16689906,"('irrational', 'rational')"
53,1.2047292,uncreative,creative,1.5167524,0.31202316,"('uncreative', 'creative')"
54,1.8946954,incapable,capable,1.1159581,-0.7787373,"('incapable', 'capable')"
55,-0.18396047,incompetent,clever,0.397649,0.5816095,"('incompetent', 'clever')"
56,0.24410279,impractical,practical,0.89838004,0.65427727,"('impractical', 'practical')"
57,0.555596,unimaginative,imaginative,0.35641253,-0.19918346,"('unimaginative', 'imaginative')"
58,0.47278473,undiscriminating,discriminating,0.26896,-0.20382473,"('undiscriminating', 'discriminating')"
59,0.4603233,foolish,wise,0.23090227,-0.22942103,"('foolish', 'wise')"
60,-0.59166527,inefficient,efficient,0.22915228,0.82081753,"('inefficient', 'efficient')"
61,-0.39899898,illogical,logical,-0.12013693,0.27886206,"('illogical', 'logical')"
62,-0.05800072,incompetent,brilliant,0.21675631,0.27475703,"('incompetent', 'brilliant')"
63,0.3613053,unperceptive,insightful,0.38259622,0.021290928,"('unperceptive', 'insightful')"
64,-0.8433284,shy,confident,-1.4212991,-0.5779707,"('shy', 'confident')"
65,-0.30044472,insecure,secure,-0.7745044,-0.4740597,"('insecure', 'secure')"
66,-0.13080987,inactive,active,-0.35920757,-0.2283977,"('inactive', 'active')"
67,-0.784916,doubtful,determined,-0.40235165,0.38256434,"('doubtful', 'determined')"
68,0.0018516034,dependent,independent,-0.12789123,-0.12974283,"('dependent', 'independent')"
69,-0.817852,lazy,industrious,-0.12722273,0.6906293,"('lazy', 'industrious')"
70,0.555003,lethargic,energetic,0.9104203,0.3554173,"('lethargic', 'energetic')"
71,0.165463,diffident,self-confident,0.5040747,0.3386117,"('diffident', 'self-confident')"
72,0.7614679,unambitious,ambitious,0.30306602,-0.45840186,"('unambitious', 'ambitious')"
73,1.0724374,helpless,self-reliant,0.80848867,-0.26394874,"('helpless', 'self-reliant')"
74,-0.04747139,undedicated,dedicated,1.4100773,1.4575487,"('undedicated', 'dedicated')"
75,0.87160987,meek,impulsive,-0.13067935,-1.0022892,"('meek', 'impulsive')"
76,0.6095142,anxious,daring,0.56457144,-0.044942737,"('anxious', 'daring')"
77,-0.47652644,unmotivated,motivated,-0.77855223,-0.3020258,"('unmotivated', 'motivated')"
78,-1.294858,nonresilient,resilient,-0.4763088,0.81854916,"('nonresilient', 'resilient')"
79,0.7163071,wavering,unwavering,0.42148367,-0.29482344,"('wavering', 'unwavering')"
80,-0.6868211,dominated,dominating,-1.1400715,-0.4532504,"('dominated', 'dominating')"
81,0.8970263,submissive,aggressive,-0.4812302,-1.3782566,"('submissive', 'aggressive')"
82,1.468018,poor,rich,0.7675172,-0.70050085,"('poor', 'rich')"
83,-0.61619824,powerless,powerful,-0.4010244,0.21517384,"('powerless', 'powerful')"
84,0.15683988,inferior,superior,-0.27944118,-0.43628106,"('inferior', 'superior')"
85,1.7357879,insignificant,prestigious,1.6754398,-0.060348034,"('insignificant', 'prestigious')"
86,0.09349726,uninfluential,influential,0.6455436,0.5520463,"('uninfluential', 'influential')"
87,0.08240309,unsuccessful,successful,-0.3619507,-0.4443538,"('unsuccessful', 'successful')"
88,1.1763685,low,eminent,1.0000302,-0.17633832,"('low', 'eminent')"
