,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.15675099,incompetent,clever,0.057808615,0.21455961,"('incompetent', 'clever')"
56,0.54012907,impractical,practical,0.833982,0.29385293,"('impractical', 'practical')"
57,0.5486674,unimaginative,imaginative,0.13988525,-0.40878212,"('unimaginative', 'imaginative')"
58,0.54501283,undiscriminating,discriminating,0.18758553,-0.3574273,"('undiscriminating', 'discriminating')"
59,0.063358605,foolish,wise,0.084263735,0.02090513,"('foolish', 'wise')"
60,-0.38539746,inefficient,efficient,0.23656532,0.6219628,"('inefficient', 'efficient')"
61,-0.5661712,illogical,logical,-0.18837896,0.37779227,"('illogical', 'logical')"
62,0.11342129,incompetent,brilliant,0.17173676,0.05831547,"('incompetent', 'brilliant')"
63,0.86090416,unperceptive,insightful,0.56012106,-0.3007831,"('unperceptive', 'insightful')"
64,-0.31124157,shy,confident,-1.1211947,-0.80995315,"('shy', 'confident')"
65,0.31977135,insecure,secure,-0.5620225,-0.88179386,"('insecure', 'secure')"
66,-0.29200894,inactive,active,-0.3587586,-0.06674966,"('inactive', 'active')"
67,-0.728882,doubtful,determined,-0.4559028,0.2729792,"('doubtful', 'determined')"
68,-0.617234,dependent,independent,-0.3933955,0.22383848,"('dependent', 'independent')"
69,-1.1367171,lazy,industrious,-0.4621408,0.6745763,"('lazy', 'industrious')"
70,1.0660132,lethargic,energetic,1.0282716,-0.03774166,"('lethargic', 'energetic')"
71,-0.38717592,diffident,self-confident,0.11978881,0.50696474,"('diffident', 'self-confident')"
72,0.78514135,unambitious,ambitious,0.30299675,-0.4821446,"('unambitious', 'ambitious')"
73,0.29905647,helpless,self-reliant,0.15731794,-0.14173853,"('helpless', 'self-reliant')"
74,0.45678234,undedicated,dedicated,1.7546513,1.297869,"('undedicated', 'dedicated')"
75,0.098014265,meek,impulsive,-0.70293564,-0.80094993,"('meek', 'impulsive')"
76,0.50450176,anxious,daring,0.4183967,-0.08610505,"('anxious', 'daring')"
77,-0.2565528,unmotivated,motivated,-0.76315194,-0.5065992,"('unmotivated', 'motivated')"
78,-1.2273085,nonresilient,resilient,-0.4381544,0.7891541,"('nonresilient', 'resilient')"
79,0.1892413,wavering,unwavering,-0.018589051,-0.20783035,"('wavering', 'unwavering')"
80,-0.04302629,dominated,dominating,-0.67585385,-0.6328276,"('dominated', 'dominating')"
81,1.539682,submissive,aggressive,-0.3330745,-1.8727565,"('submissive', 'aggressive')"
82,1.2963609,poor,rich,0.53420573,-0.7621551,"('poor', 'rich')"
83,-0.4494699,powerless,powerful,-0.33132023,0.11814967,"('powerless', 'powerful')"
84,-0.2587545,inferior,superior,-0.6768518,-0.41809732,"('inferior', 'superior')"
85,0.9401118,insignificant,prestigious,1.128554,0.18844217,"('insignificant', 'prestigious')"
86,0.7116785,uninfluential,influential,0.73209924,0.02042073,"('uninfluential', 'influential')"
87,-0.0036601648,unsuccessful,successful,-0.504194,-0.5005339,"('unsuccessful', 'successful')"
88,1.4172521,low,eminent,0.8309578,-0.5862943,"('low', 'eminent')"
