,Value_Male,0,1,Value_Female,female-male,tuple
23,0.58508766,insincere,sincere,0.82122165,0.236134,"('insincere', 'sincere')"
24,1.4355148,dishonest,honest,1.5117816,0.076266766,"('dishonest', 'honest')"
25,0.48993787,egoistic,altruistic,0.7269558,0.2370179,"('egoistic', 'altruistic')"
26,-0.025202483,hardhearted,benevolent,0.7280184,0.7532209,"('hardhearted', 'benevolent')"
27,0.447297,hardhearted,softhearted,1.195743,0.748446,"('hardhearted', 'softhearted')"
28,0.33233902,disloyal,loyal,0.15464514,-0.17769387,"('disloyal', 'loyal')"
29,-1.1980193,unfair,fair,-0.58708256,0.6109367,"('unfair', 'fair')"
30,0.19814017,intolerant,tolerant,0.40987355,0.21173337,"('intolerant', 'tolerant')"
31,0.1590991,evil,good,-0.026563015,-0.18566212,"('evil', 'good')"
32,1.5701307,unkind,kind,1.5943935,0.024262786,"('unkind', 'kind')"
33,-0.019995946,wrong,right,0.5846932,0.6046891,"('wrong', 'right')"
34,0.5620955,mean,honorable,0.43709922,-0.124996305,"('mean', 'honorable')"
35,-0.38235456,corrupt,incorrupt,-0.53333527,-0.15098071,"('corrupt', 'incorrupt')"
36,0.68709046,hostile,amicable,0.7777542,0.09066373,"('hostile', 'amicable')"
37,0.6174933,fake,genuine,0.47091874,-0.14657453,"('fake', 'genuine')"
38,-0.050711937,untruthful,truthful,0.07585958,0.1265715,"('untruthful', 'truthful')"
39,0.41873997,exploitative,cooperative,0.7689585,0.35021853,"('exploitative', 'cooperative')"
40,0.38185942,stingy,generous,0.027053885,-0.35480553,"('stingy', 'generous')"
41,0.348338,unforgiving,forgiving,0.18325037,-0.16508764,"('unforgiving', 'forgiving')"
42,0.1445975,unreliable,reliable,0.6566192,0.51202166,"('unreliable', 'reliable')"
43,0.6494594,irresponsible,responsible,0.9531842,0.30372477,"('irresponsible', 'responsible')"
44,-0.79794914,prejudiced,unprejudiced,-1.2522616,-0.4543125,"('prejudiced', 'unprejudiced')"
45,0.11482254,incompetent,competent,0.36697537,0.25215283,"('incompetent', 'competent')"
46,-0.65985256,uncompetitive,competitive,-0.51222295,0.14762962,"('uncompetitive', 'competitive')"
47,1.002035,stupid,smart,0.6528616,-0.34917343,"('stupid', 'smart')"
48,0.17008606,unintelligent,intelligent,0.09939495,-0.07069111,"('unintelligent', 'intelligent')"
49,-0.30681595,unable,able,0.68167037,0.9884863,"('unable', 'able')"
50,0.48562258,clumsy,skillful,0.32075554,-0.16486704,"('clumsy', 'skillful')"
51,-0.14006428,uneducated,educated,-0.31277916,-0.17271487,"('uneducated', 'educated')"
52,0.6313915,irrational,rational,0.4094265,-0.22196501,"('irrational', 'rational')"
53,0.79844123,uncreative,creative,1.1818432,0.38340193,"('uncreative', 'creative')"
54,1.5764562,incapable,capable,0.8417059,-0.7347503,"('incapable', 'capable')"
55,-0.29403725,incompetent,clever,0.12365266,0.41768992,"('incompetent', 'clever')"
56,0.18646713,impractical,practical,0.79379493,0.6073278,"('impractical', 'practical')"
57,0.20467106,unimaginative,imaginative,0.14046353,-0.064207524,"('unimaginative', 'imaginative')"
58,0.62432176,undiscriminating,discriminating,0.33064768,-0.29367408,"('undiscriminating', 'discriminating')"
59,0.6136989,foolish,wise,0.3989287,-0.2147702,"('foolish', 'wise')"
60,-0.46889406,inefficient,efficient,0.23621565,0.7051097,"('inefficient', 'efficient')"
61,-0.31662273,illogical,logical,-0.02754144,0.2890813,"('illogical', 'logical')"
62,0.081307575,incompetent,brilliant,0.20843467,0.1271271,"('incompetent', 'brilliant')"
63,0.24733289,unperceptive,insightful,0.30969232,0.062359437,"('unperceptive', 'insightful')"
64,-0.6660392,shy,confident,-1.3593495,-0.69331026,"('shy', 'confident')"
65,-0.12463404,insecure,secure,-0.7605923,-0.63595825,"('insecure', 'secure')"
66,-0.015432315,inactive,active,-0.15514791,-0.1397156,"('inactive', 'active')"
67,-0.72929764,doubtful,determined,-0.47546685,0.2538308,"('doubtful', 'determined')"
68,0.045347795,dependent,independent,-0.0020099767,-0.04735777,"('dependent', 'independent')"
69,-0.63719785,lazy,industrious,-0.037010103,0.6001878,"('lazy', 'industrious')"
70,0.3131613,lethargic,energetic,0.73383725,0.42067593,"('lethargic', 'energetic')"
71,0.03913447,diffident,self-confident,0.41394186,0.3748074,"('diffident', 'self-confident')"
72,0.99522567,unambitious,ambitious,0.36842647,-0.6267992,"('unambitious', 'ambitious')"
73,1.0174193,helpless,self-reliant,0.6603461,-0.35707325,"('helpless', 'self-reliant')"
74,-0.076684475,undedicated,dedicated,1.2796042,1.3562887,"('undedicated', 'dedicated')"
75,0.78783685,meek,impulsive,-0.17151502,-0.9593519,"('meek', 'impulsive')"
76,0.3609872,anxious,daring,0.3442708,-0.01671639,"('anxious', 'daring')"
77,-0.57628345,unmotivated,motivated,-0.9231799,-0.34689647,"('unmotivated', 'motivated')"
78,-1.3472033,nonresilient,resilient,-0.4690019,0.87820137,"('nonresilient', 'resilient')"
79,0.47741267,wavering,unwavering,0.48008847,0.0026758015,"('wavering', 'unwavering')"
80,-0.5492954,dominated,dominating,-1.1242996,-0.5750042,"('dominated', 'dominating')"
81,0.6323048,submissive,aggressive,-0.81775403,-1.4500588,"('submissive', 'aggressive')"
82,1.2617408,poor,rich,0.56552833,-0.6962125,"('poor', 'rich')"
83,-0.4754142,powerless,powerful,-0.42702094,0.04839325,"('powerless', 'powerful')"
84,0.05495195,inferior,superior,-0.38275498,-0.43770695,"('inferior', 'superior')"
85,1.304872,insignificant,prestigious,1.3642116,0.059339523,"('insignificant', 'prestigious')"
86,-0.019247696,uninfluential,influential,0.40917662,0.4284243,"('uninfluential', 'influential')"
87,0.22446436,unsuccessful,successful,-0.2962979,-0.52076226,"('unsuccessful', 'successful')"
88,0.7893434,low,eminent,0.7006309,-0.08871251,"('low', 'eminent')"
