,Value_Male,0,1,Value_Female,female-male,tuple
38,0.111716986,untruthful,truthful,0.08151573,-0.030201256,"('untruthful', 'truthful')"
39,-0.3809936,exploitative,cooperative,0.2532149,0.6342085,"('exploitative', 'cooperative')"
40,1.4171882,stingy,generous,1.3963262,-0.020861983,"('stingy', 'generous')"
41,1.0928245,unforgiving,forgiving,0.5188882,-0.5739363,"('unforgiving', 'forgiving')"
42,-0.026779413,unreliable,reliable,0.39476395,0.42154336,"('unreliable', 'reliable')"
43,0.91422635,irresponsible,responsible,0.8984929,-0.01573348,"('irresponsible', 'responsible')"
44,-1.3574706,prejudiced,unprejudiced,-1.6931076,-0.33563697,"('prejudiced', 'unprejudiced')"
45,1.0128971,incompetent,competent,1.0675981,0.05470097,"('incompetent', 'competent')"
46,0.30492845,uncompetitive,competitive,0.20467085,-0.100257605,"('uncompetitive', 'competitive')"
47,0.39516562,stupid,smart,0.009698186,-0.38546744,"('stupid', 'smart')"
48,1.2078274,unintelligent,intelligent,0.743125,-0.46470243,"('unintelligent', 'intelligent')"
49,0.017445944,unable,able,0.5945563,0.57711035,"('unable', 'able')"
50,0.0027948245,clumsy,skillful,0.21187153,0.2090767,"('clumsy', 'skillful')"
51,1.1227407,uneducated,educated,0.8238543,-0.29888642,"('uneducated', 'educated')"
52,-0.12079945,irrational,rational,-0.28883335,-0.1680339,"('irrational', 'rational')"
53,0.6303299,uncreative,creative,0.99153984,0.36120993,"('uncreative', 'creative')"
54,1.2239771,incapable,capable,0.6036499,-0.6203272,"('incapable', 'capable')"
55,0.902617,incompetent,clever,0.80722773,-0.09538925,"('incompetent', 'clever')"
56,0.53322357,impractical,practical,0.6063047,0.073081136,"('impractical', 'practical')"
57,0.66750616,unimaginative,imaginative,0.3464459,-0.32106027,"('unimaginative', 'imaginative')"
58,0.9728033,undiscriminating,discriminating,0.70963997,-0.26316333,"('undiscriminating', 'discriminating')"
59,-0.44032493,foolish,wise,-0.20531572,0.23500921,"('foolish', 'wise')"
60,0.27283055,inefficient,efficient,0.51413137,0.24130082,"('inefficient', 'efficient')"
61,-0.29065615,illogical,logical,0.16460854,0.4552647,"('illogical', 'logical')"
62,1.1707792,incompetent,brilliant,1.2328343,0.06205511,"('incompetent', 'brilliant')"
63,1.0721537,unperceptive,insightful,0.91619706,-0.15595663,"('unperceptive', 'insightful')"
64,-1.1936514,shy,confident,-1.8513144,-0.657663,"('shy', 'confident')"
65,0.06041508,insecure,secure,-0.59556246,-0.65597755,"('insecure', 'secure')"
66,-0.78988177,inactive,active,-0.6520673,0.13781446,"('inactive', 'active')"
67,-1.2167004,doubtful,determined,-1.2880621,-0.07136166,"('doubtful', 'determined')"
68,-0.7754908,dependent,independent,-0.31590766,0.45958316,"('dependent', 'independent')"
69,-2.0185885,lazy,industrious,-1.3368417,0.68174684,"('lazy', 'industrious')"
70,1.2080777,lethargic,energetic,1.4692763,0.26119864,"('lethargic', 'energetic')"
71,-0.4682737,diffident,self-confident,0.012251822,0.48052552,"('diffident', 'self-confident')"
72,1.1233251,unambitious,ambitious,0.39759195,-0.72573316,"('unambitious', 'ambitious')"
73,0.11466235,helpless,self-reliant,0.4078775,0.29321516,"('helpless', 'self-reliant')"
74,0.73847795,undedicated,dedicated,1.9392637,1.2007858,"('undedicated', 'dedicated')"
75,-0.1335859,meek,impulsive,-0.71874774,-0.5851618,"('meek', 'impulsive')"
76,0.38615727,anxious,daring,0.20146035,-0.18469693,"('anxious', 'daring')"
77,-0.41239104,unmotivated,motivated,-0.8551022,-0.44271114,"('unmotivated', 'motivated')"
78,-0.8617903,nonresilient,resilient,-0.5055324,0.35625792,"('nonresilient', 'resilient')"
79,0.16569754,wavering,unwavering,0.03635519,-0.12934235,"('wavering', 'unwavering')"
80,-0.16594753,dominated,dominating,-0.8264807,-0.6605332,"('dominated', 'dominating')"
81,1.147468,submissive,aggressive,-0.56516635,-1.7126343,"('submissive', 'aggressive')"
82,1.8215644,poor,rich,1.4800224,-0.341542,"('poor', 'rich')"
83,-0.9661487,powerless,powerful,-1.0544273,-0.08827859,"('powerless', 'powerful')"
84,-0.5045268,inferior,superior,-0.47539777,0.029129028,"('inferior', 'superior')"
85,-0.052694455,insignificant,prestigious,0.22000228,0.27269673,"('insignificant', 'prestigious')"
86,1.0238327,uninfluential,influential,1.0673239,0.043491244,"('uninfluential', 'influential')"
87,0.27301812,unsuccessful,successful,-0.04316923,-0.31618735,"('unsuccessful', 'successful')"
88,1.0055765,low,eminent,1.038613,0.03303647,"('low', 'eminent')"
