,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9293414,insincere,sincere,1.0367516,0.10741025,"('insincere', 'sincere')"
24,1.7668462,dishonest,honest,1.7203201,-0.046526074,"('dishonest', 'honest')"
25,0.6593262,egoistic,altruistic,0.85873187,0.19940567,"('egoistic', 'altruistic')"
26,0.1745671,hardhearted,benevolent,0.6056179,0.43105078,"('hardhearted', 'benevolent')"
27,0.46377936,hardhearted,softhearted,1.2006422,0.7368629,"('hardhearted', 'softhearted')"
28,0.3166538,disloyal,loyal,0.001084026,-0.31556976,"('disloyal', 'loyal')"
29,-1.5294548,unfair,fair,-0.95065725,0.5787976,"('unfair', 'fair')"
30,0.83926946,intolerant,tolerant,0.6909833,-0.14828616,"('intolerant', 'tolerant')"
31,-0.38769817,evil,good,-0.6045752,-0.21687704,"('evil', 'good')"
32,1.4506888,unkind,kind,1.5838726,0.13318372,"('unkind', 'kind')"
33,-0.054812685,wrong,right,0.57272905,0.6275417,"('wrong', 'right')"
34,0.093209766,mean,honorable,0.01954759,-0.07366218,"('mean', 'honorable')"
35,-1.0984701,corrupt,incorrupt,-1.1716231,-0.07315302,"('corrupt', 'incorrupt')"
36,-0.0363886,hostile,amicable,0.12892748,0.16531608,"('hostile', 'amicable')"
37,0.67401373,fake,genuine,0.6750525,0.0010387897,"('fake', 'genuine')"
38,0.36991176,untruthful,truthful,0.39664,0.026728243,"('untruthful', 'truthful')"
39,0.23482014,exploitative,cooperative,0.62590706,0.39108694,"('exploitative', 'cooperative')"
40,0.77543294,stingy,generous,0.2920622,-0.48337075,"('stingy', 'generous')"
41,0.7326937,unforgiving,forgiving,0.24167556,-0.49101812,"('unforgiving', 'forgiving')"
42,0.57184255,unreliable,reliable,0.8463038,0.27446127,"('unreliable', 'reliable')"
43,1.1477631,irresponsible,responsible,1.379956,0.23219287,"('irresponsible', 'responsible')"
44,-1.0840273,prejudiced,unprejudiced,-1.2428017,-0.15877438,"('prejudiced', 'unprejudiced')"
45,0.11522107,incompetent,competent,0.04473007,-0.070491,"('incompetent', 'competent')"
46,-0.22268763,uncompetitive,competitive,-0.17425266,0.048434973,"('uncompetitive', 'competitive')"
47,0.65329987,stupid,smart,0.35956278,-0.29373708,"('stupid', 'smart')"
48,1.0355076,unintelligent,intelligent,0.6743127,-0.36119485,"('unintelligent', 'intelligent')"
49,-0.55833465,unable,able,0.30557215,0.8639068,"('unable', 'able')"
50,0.54333097,clumsy,skillful,0.5953246,0.05199361,"('clumsy', 'skillful')"
51,0.39844435,uneducated,educated,0.057803698,-0.34064066,"('uneducated', 'educated')"
52,-0.053983845,irrational,rational,0.011589611,0.065573454,"('irrational', 'rational')"
53,0.8355841,uncreative,creative,1.2259095,0.39032537,"('uncreative', 'creative')"
54,1.5094802,incapable,capable,0.7949677,-0.7145125,"('incapable', 'capable')"
55,0.21371296,incompetent,clever,0.25551945,0.04180649,"('incompetent', 'clever')"
56,0.6401002,impractical,practical,1.0136635,0.37356335,"('impractical', 'practical')"
57,0.31512198,unimaginative,imaginative,-0.11753337,-0.43265533,"('unimaginative', 'imaginative')"
58,0.37763944,undiscriminating,discriminating,0.02350632,-0.35413313,"('undiscriminating', 'discriminating')"
59,0.52474725,foolish,wise,0.29276893,-0.23197833,"('foolish', 'wise')"
60,0.09134056,inefficient,efficient,0.6743271,0.58298653,"('inefficient', 'efficient')"
61,-0.43022466,illogical,logical,-0.10001834,0.33020633,"('illogical', 'logical')"
62,0.5005257,incompetent,brilliant,0.47949016,-0.021035552,"('incompetent', 'brilliant')"
63,1.2389191,unperceptive,insightful,0.89955705,-0.33936208,"('unperceptive', 'insightful')"
64,-0.20910557,shy,confident,-0.9630714,-0.75396585,"('shy', 'confident')"
65,0.0840528,insecure,secure,-0.73666805,-0.82072085,"('insecure', 'secure')"
66,-0.18043876,inactive,active,-0.1268858,0.053552955,"('inactive', 'active')"
67,-0.77832556,doubtful,determined,-0.33735526,0.4409703,"('doubtful', 'determined')"
68,-0.32211286,dependent,independent,-0.12497088,0.19714198,"('dependent', 'independent')"
69,-1.2039064,lazy,industrious,-0.39779347,0.80611295,"('lazy', 'industrious')"
70,1.3024659,lethargic,energetic,1.3239262,0.021460295,"('lethargic', 'energetic')"
71,-0.052741148,diffident,self-confident,0.2864274,0.33916855,"('diffident', 'self-confident')"
72,0.94561636,unambitious,ambitious,0.4145209,-0.5310955,"('unambitious', 'ambitious')"
73,0.597781,helpless,self-reliant,0.45589387,-0.14188713,"('helpless', 'self-reliant')"
74,0.2937614,undedicated,dedicated,1.4207927,1.1270313,"('undedicated', 'dedicated')"
75,0.14075777,meek,impulsive,-0.628237,-0.7689948,"('meek', 'impulsive')"
76,0.6641571,anxious,daring,0.56872624,-0.09543085,"('anxious', 'daring')"
77,0.29839605,unmotivated,motivated,-0.33677918,-0.6351752,"('unmotivated', 'motivated')"
78,-1.0442655,nonresilient,resilient,-0.36308026,0.68118525,"('nonresilient', 'resilient')"
79,0.24595943,wavering,unwavering,0.21496792,-0.03099151,"('wavering', 'unwavering')"
80,-0.38755143,dominated,dominating,-0.79669356,-0.40914214,"('dominated', 'dominating')"
81,1.0861412,submissive,aggressive,-0.47843742,-1.5645787,"('submissive', 'aggressive')"
82,1.0807287,poor,rich,0.45427182,-0.62645686,"('poor', 'rich')"
83,-0.29626423,powerless,powerful,-0.20550044,0.09076379,"('powerless', 'powerful')"
84,-0.15551853,inferior,superior,-0.533249,-0.3777305,"('inferior', 'superior')"
85,1.2112203,insignificant,prestigious,1.1704092,-0.04081106,"('insignificant', 'prestigious')"
86,0.61434054,uninfluential,influential,0.7936442,0.17930365,"('uninfluential', 'influential')"
87,-0.056277484,unsuccessful,successful,-0.47944468,-0.4231672,"('unsuccessful', 'successful')"
88,1.0225887,low,eminent,0.8200746,-0.20251411,"('low', 'eminent')"
