,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.46273935,corrupt,incorrupt,-0.8217448,-0.35900545,"('corrupt', 'incorrupt')"
36,0.97391385,hostile,amicable,0.50070375,-0.4732101,"('hostile', 'amicable')"
37,0.7729163,fake,genuine,0.7226089,-0.050307393,"('fake', 'genuine')"
38,0.061156735,untruthful,truthful,-0.2636072,-0.32476395,"('untruthful', 'truthful')"
39,-0.6107042,exploitative,cooperative,0.097598255,0.70830244,"('exploitative', 'cooperative')"
40,1.3480098,stingy,generous,0.8492545,-0.49875534,"('stingy', 'generous')"
41,1.614116,unforgiving,forgiving,0.6595152,-0.95460075,"('unforgiving', 'forgiving')"
42,0.09122257,unreliable,reliable,0.53421724,0.44299465,"('unreliable', 'reliable')"
43,0.3631511,irresponsible,responsible,0.6827056,0.31955448,"('irresponsible', 'responsible')"
44,-1.0156074,prejudiced,unprejudiced,-1.2317059,-0.21609855,"('prejudiced', 'unprejudiced')"
45,1.6423554,incompetent,competent,1.0331125,-0.6092429,"('incompetent', 'competent')"
46,-0.0026516113,uncompetitive,competitive,0.075310454,0.07796206,"('uncompetitive', 'competitive')"
47,0.59150463,stupid,smart,0.35336518,-0.23813945,"('stupid', 'smart')"
48,0.3710789,unintelligent,intelligent,0.2451782,-0.12590072,"('unintelligent', 'intelligent')"
49,-0.43947294,unable,able,0.27541605,0.714889,"('unable', 'able')"
50,0.18678454,clumsy,skillful,0.011822658,-0.17496188,"('clumsy', 'skillful')"
51,0.10364705,uneducated,educated,0.096954934,-0.006692119,"('uneducated', 'educated')"
52,0.011615831,irrational,rational,-0.18503116,-0.19664699,"('irrational', 'rational')"
53,0.8108684,uncreative,creative,0.8356401,0.02477169,"('uncreative', 'creative')"
54,0.83840233,incapable,capable,0.21499377,-0.62340856,"('incapable', 'capable')"
55,0.3376001,incompetent,clever,0.4829767,0.1453766,"('incompetent', 'clever')"
56,0.013116531,impractical,practical,0.41270867,0.39959213,"('impractical', 'practical')"
57,1.4797848,unimaginative,imaginative,0.75309515,-0.7266897,"('unimaginative', 'imaginative')"
58,1.5340966,undiscriminating,discriminating,1.0073158,-0.52678084,"('undiscriminating', 'discriminating')"
59,-0.24390465,foolish,wise,-0.26731992,-0.023415267,"('foolish', 'wise')"
60,-0.5306581,inefficient,efficient,0.13560498,0.6662631,"('inefficient', 'efficient')"
61,-0.41723853,illogical,logical,0.0388034,0.45604193,"('illogical', 'logical')"
62,-0.14392138,incompetent,brilliant,0.24513747,0.38905883,"('incompetent', 'brilliant')"
63,0.6412146,unperceptive,insightful,0.50878507,-0.13242954,"('unperceptive', 'insightful')"
64,-0.6836791,shy,confident,-1.1855208,-0.50184166,"('shy', 'confident')"
65,0.10992175,insecure,secure,-0.38387203,-0.4937938,"('insecure', 'secure')"
66,-0.2484046,inactive,active,-0.39122754,-0.14282294,"('inactive', 'active')"
67,-1.2437596,doubtful,determined,-1.055157,0.18860269,"('doubtful', 'determined')"
68,-0.7480817,dependent,independent,-0.34251207,0.4055696,"('dependent', 'independent')"
69,-0.5389134,lazy,industrious,-0.70199174,-0.16307831,"('lazy', 'industrious')"
70,1.3885773,lethargic,energetic,1.5079638,0.119386435,"('lethargic', 'energetic')"
71,-0.123704776,diffident,self-confident,0.029205816,0.15291059,"('diffident', 'self-confident')"
72,0.5340684,unambitious,ambitious,0.25717387,-0.27689454,"('unambitious', 'ambitious')"
73,0.11701572,helpless,self-reliant,0.2808966,0.16388088,"('helpless', 'self-reliant')"
74,0.67693514,undedicated,dedicated,1.7322187,1.0552835,"('undedicated', 'dedicated')"
75,0.5224376,meek,impulsive,-0.46113446,-0.983572,"('meek', 'impulsive')"
76,-0.06878342,anxious,daring,0.23665214,0.30543554,"('anxious', 'daring')"
77,-0.9953564,unmotivated,motivated,-1.5105622,-0.5152058,"('unmotivated', 'motivated')"
78,-0.46667537,nonresilient,resilient,-0.2831841,0.18349126,"('nonresilient', 'resilient')"
79,1.2242191,wavering,unwavering,0.65605986,-0.5681592,"('wavering', 'unwavering')"
80,-0.26185596,dominated,dominating,-0.71957594,-0.45771998,"('dominated', 'dominating')"
81,0.40564042,submissive,aggressive,-0.7421044,-1.1477449,"('submissive', 'aggressive')"
82,1.4480535,poor,rich,0.7191912,-0.7288623,"('poor', 'rich')"
83,-0.75334674,powerless,powerful,-0.57419276,0.17915398,"('powerless', 'powerful')"
84,-0.27434325,inferior,superior,-0.49140224,-0.21705899,"('inferior', 'superior')"
85,0.61757314,insignificant,prestigious,0.37278458,-0.24478856,"('insignificant', 'prestigious')"
86,1.0325803,uninfluential,influential,0.9281855,-0.104394734,"('uninfluential', 'influential')"
87,-0.16858397,unsuccessful,successful,-0.26967788,-0.1010939,"('unsuccessful', 'successful')"
88,0.91316706,low,eminent,0.67496556,-0.2382015,"('low', 'eminent')"
