,Value_Male,0,1,Value_Female,female-male,tuple
73,0.52545345,helpless,self-reliant,0.47551018,-0.04994327,"('helpless', 'self-reliant')"
74,0.38296953,undedicated,dedicated,1.6404228,1.2574533,"('undedicated', 'dedicated')"
75,0.4719885,meek,impulsive,-0.43155307,-0.90354156,"('meek', 'impulsive')"
76,0.32104108,anxious,daring,0.33384758,0.012806505,"('anxious', 'daring')"
77,-0.618728,unmotivated,motivated,-1.0239108,-0.40518278,"('unmotivated', 'motivated')"
78,-1.057609,nonresilient,resilient,-0.3600859,0.69752306,"('nonresilient', 'resilient')"
79,0.2227116,wavering,unwavering,0.032147482,-0.19056411,"('wavering', 'unwavering')"
80,-0.3883758,dominated,dominating,-0.88640153,-0.49802575,"('dominated', 'dominating')"
81,0.71629655,submissive,aggressive,-0.6597001,-1.3759966,"('submissive', 'aggressive')"
82,1.2228196,poor,rich,0.5718532,-0.65096635,"('poor', 'rich')"
83,-0.42497197,powerless,powerful,-0.30184984,0.123122126,"('powerless', 'powerful')"
84,-0.50757074,inferior,superior,-0.6358491,-0.12827837,"('inferior', 'superior')"
85,0.7616646,insignificant,prestigious,0.7479317,-0.01373291,"('insignificant', 'prestigious')"
86,0.665208,uninfluential,influential,0.8533309,0.18812293,"('uninfluential', 'influential')"
87,-0.06251167,unsuccessful,successful,-0.34762147,-0.28510982,"('unsuccessful', 'successful')"
88,0.69952095,low,eminent,0.46740514,-0.2321158,"('low', 'eminent')"
