,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.39036736,illogical,logical,0.08382105,0.47418842,"('illogical', 'logical')"
62,0.67327076,incompetent,brilliant,0.65909886,-0.014171898,"('incompetent', 'brilliant')"
63,0.6881135,unperceptive,insightful,0.61857647,-0.06953704,"('unperceptive', 'insightful')"
64,-0.8588629,shy,confident,-1.4279366,-0.5690737,"('shy', 'confident')"
65,0.1944618,insecure,secure,-0.64898515,-0.84344697,"('insecure', 'secure')"
66,-0.068163246,inactive,active,-0.14946413,-0.081300884,"('inactive', 'active')"
67,-1.031482,doubtful,determined,-0.8174654,0.21401656,"('doubtful', 'determined')"
68,-0.17251632,dependent,independent,-0.15603758,0.016478732,"('dependent', 'independent')"
69,-1.0906584,lazy,industrious,-0.32842034,0.7622381,"('lazy', 'industrious')"
70,0.88309515,lethargic,energetic,1.2770218,0.39392662,"('lethargic', 'energetic')"
71,0.042602357,diffident,self-confident,0.3797619,0.33715954,"('diffident', 'self-confident')"
72,0.9000843,unambitious,ambitious,0.22750954,-0.67257476,"('unambitious', 'ambitious')"
73,0.5932002,helpless,self-reliant,0.44428357,-0.14891663,"('helpless', 'self-reliant')"
74,0.15203634,undedicated,dedicated,1.4705443,1.318508,"('undedicated', 'dedicated')"
75,0.3724786,meek,impulsive,-0.5239249,-0.8964035,"('meek', 'impulsive')"
76,0.6519494,anxious,daring,0.37843,-0.2735194,"('anxious', 'daring')"
77,-0.32929754,unmotivated,motivated,-0.76810277,-0.43880522,"('unmotivated', 'motivated')"
78,-1.2034175,nonresilient,resilient,-0.47247344,0.7309441,"('nonresilient', 'resilient')"
79,0.42691168,wavering,unwavering,0.40992782,-0.016983867,"('wavering', 'unwavering')"
80,-0.4365527,dominated,dominating,-1.128708,-0.6921553,"('dominated', 'dominating')"
81,1.0606278,submissive,aggressive,-0.5649559,-1.6255836,"('submissive', 'aggressive')"
82,1.8196965,poor,rich,0.7978789,-1.0218177,"('poor', 'rich')"
83,-0.808507,powerless,powerful,-0.6356326,0.17287445,"('powerless', 'powerful')"
84,0.047340177,inferior,superior,-0.3711691,-0.41850927,"('inferior', 'superior')"
85,1.0124637,insignificant,prestigious,1.0698214,0.05735767,"('insignificant', 'prestigious')"
86,0.08637207,uninfluential,influential,0.5077807,0.4214086,"('uninfluential', 'influential')"
87,0.32432112,unsuccessful,successful,-0.21127053,-0.53559166,"('unsuccessful', 'successful')"
88,1.1226618,low,eminent,0.7910495,-0.33161235,"('low', 'eminent')"
