,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.04283665,hardhearted,benevolent,0.58884513,0.6316818,"('hardhearted', 'benevolent')"
27,0.7072235,hardhearted,softhearted,1.8440773,1.1368539,"('hardhearted', 'softhearted')"
28,0.5376424,disloyal,loyal,0.2985672,-0.23907521,"('disloyal', 'loyal')"
29,-1.3380616,unfair,fair,-0.67272246,0.6653391,"('unfair', 'fair')"
30,1.2176329,intolerant,tolerant,0.9168851,-0.3007478,"('intolerant', 'tolerant')"
31,-1.0661464,evil,good,-0.7462907,0.3198557,"('evil', 'good')"
32,2.0344536,unkind,kind,1.8087882,-0.22566545,"('unkind', 'kind')"
33,-0.42263404,wrong,right,0.53860015,0.9612342,"('wrong', 'right')"
34,0.34127113,mean,honorable,0.15216364,-0.1891075,"('mean', 'honorable')"
35,-1.8375685,corrupt,incorrupt,-1.3867383,0.45083022,"('corrupt', 'incorrupt')"
36,0.080430515,hostile,amicable,0.7753928,0.69496226,"('hostile', 'amicable')"
37,0.9947711,fake,genuine,0.76527524,-0.22949588,"('fake', 'genuine')"
38,0.17971326,untruthful,truthful,0.26907858,0.08936532,"('untruthful', 'truthful')"
39,-0.056949183,exploitative,cooperative,0.24503392,0.30198312,"('exploitative', 'cooperative')"
40,1.0019524,stingy,generous,0.64926344,-0.35268897,"('stingy', 'generous')"
41,1.1498193,unforgiving,forgiving,0.62783676,-0.5219825,"('unforgiving', 'forgiving')"
42,0.54931855,unreliable,reliable,0.81304103,0.26372248,"('unreliable', 'reliable')"
43,1.478201,irresponsible,responsible,1.3867208,-0.091480255,"('irresponsible', 'responsible')"
44,-0.898789,prejudiced,unprejudiced,-1.3680917,-0.4693027,"('prejudiced', 'unprejudiced')"
45,0.58204484,incompetent,competent,0.7279537,0.14590883,"('incompetent', 'competent')"
46,0.47532952,uncompetitive,competitive,0.4068281,-0.06850141,"('uncompetitive', 'competitive')"
47,0.89864326,stupid,smart,0.5188958,-0.37974745,"('stupid', 'smart')"
48,1.6399466,unintelligent,intelligent,0.9653017,-0.6746449,"('unintelligent', 'intelligent')"
49,0.24418594,unable,able,1.2103683,0.96618235,"('unable', 'able')"
50,0.37805972,clumsy,skillful,0.70903724,0.33097753,"('clumsy', 'skillful')"
51,0.77876276,uneducated,educated,0.21551017,-0.56325257,"('uneducated', 'educated')"
52,-0.07970657,irrational,rational,0.055775937,0.1354825,"('irrational', 'rational')"
53,0.9065715,uncreative,creative,1.4083639,0.50179243,"('uncreative', 'creative')"
54,1.8629992,incapable,capable,1.1321656,-0.73083365,"('incapable', 'capable')"
55,0.5978837,incompetent,clever,0.29056308,-0.30732062,"('incompetent', 'clever')"
56,0.62277454,impractical,practical,0.7883017,0.16552716,"('impractical', 'practical')"
57,0.4514563,unimaginative,imaginative,0.18552372,-0.2659326,"('unimaginative', 'imaginative')"
58,0.5454776,undiscriminating,discriminating,0.42036554,-0.12511209,"('undiscriminating', 'discriminating')"
59,-0.06704117,foolish,wise,0.04568038,0.112721555,"('foolish', 'wise')"
60,0.35523129,inefficient,efficient,0.4393804,0.08414912,"('inefficient', 'efficient')"
61,-0.39236194,illogical,logical,0.11037421,0.50273615,"('illogical', 'logical')"
62,1.016205,incompetent,brilliant,0.8269478,-0.18925714,"('incompetent', 'brilliant')"
63,1.404952,unperceptive,insightful,1.1681871,-0.23676491,"('unperceptive', 'insightful')"
64,-0.5867147,shy,confident,-1.3880035,-0.8012888,"('shy', 'confident')"
65,0.5453804,insecure,secure,-0.7004338,-1.2458142,"('insecure', 'secure')"
66,-0.43991834,inactive,active,-0.278573,0.16134533,"('inactive', 'active')"
67,-0.95936406,doubtful,determined,-0.89053535,0.0688287,"('doubtful', 'determined')"
68,-0.44142693,dependent,independent,-0.19443735,0.24698958,"('dependent', 'independent')"
69,-1.6776884,lazy,industrious,-0.51431566,1.1633728,"('lazy', 'industrious')"
70,1.4748226,lethargic,energetic,1.4051193,-0.06970334,"('lethargic', 'energetic')"
71,-0.45374995,diffident,self-confident,0.07125507,0.52500504,"('diffident', 'self-confident')"
72,1.2098314,unambitious,ambitious,0.36764315,-0.84218824,"('unambitious', 'ambitious')"
73,0.08090606,helpless,self-reliant,0.06412323,-0.016782835,"('helpless', 'self-reliant')"
74,0.3550458,undedicated,dedicated,1.7575303,1.4024845,"('undedicated', 'dedicated')"
75,0.10657007,meek,impulsive,-0.43105197,-0.53762203,"('meek', 'impulsive')"
76,1.049886,anxious,daring,0.5607552,-0.4891308,"('anxious', 'daring')"
77,0.56271136,unmotivated,motivated,-0.1935432,-0.75625455,"('unmotivated', 'motivated')"
78,-0.74687624,nonresilient,resilient,0.056631904,0.80350816,"('nonresilient', 'resilient')"
79,-0.042627417,wavering,unwavering,0.23212197,0.2747494,"('wavering', 'unwavering')"
80,-0.44337758,dominated,dominating,-1.2314472,-0.7880696,"('dominated', 'dominating')"
81,1.7360785,submissive,aggressive,-0.57025576,-2.3063343,"('submissive', 'aggressive')"
82,1.7502635,poor,rich,1.0159972,-0.7342663,"('poor', 'rich')"
83,-0.50865304,powerless,powerful,-0.5367772,-0.028124154,"('powerless', 'powerful')"
84,0.03834431,inferior,superior,-0.34728616,-0.3856305,"('inferior', 'superior')"
85,0.583177,insignificant,prestigious,1.0835929,0.5004159,"('insignificant', 'prestigious')"
86,0.45784903,uninfluential,influential,0.71186423,0.2540152,"('uninfluential', 'influential')"
87,-0.18468976,unsuccessful,successful,-0.6847359,-0.50004613,"('unsuccessful', 'successful')"
88,1.2902856,low,eminent,1.0252085,-0.2650771,"('low', 'eminent')"
