,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7662126,uncreative,creative,0.99574804,0.22953546,"('uncreative', 'creative')"
54,1.1415002,incapable,capable,0.653644,-0.4878562,"('incapable', 'capable')"
55,0.44077805,incompetent,clever,0.47827527,0.037497222,"('incompetent', 'clever')"
56,0.4953749,impractical,practical,0.74533,0.24995509,"('impractical', 'practical')"
57,1.0882562,unimaginative,imaginative,0.60239744,-0.4858588,"('unimaginative', 'imaginative')"
58,1.1873015,undiscriminating,discriminating,0.80843174,-0.37886977,"('undiscriminating', 'discriminating')"
59,0.21107605,foolish,wise,0.23188862,0.020812571,"('foolish', 'wise')"
60,0.018283563,inefficient,efficient,0.408688,0.39040443,"('inefficient', 'efficient')"
61,-0.10422878,illogical,logical,0.25013423,0.35436302,"('illogical', 'logical')"
62,0.3255674,incompetent,brilliant,0.27576128,-0.049806118,"('incompetent', 'brilliant')"
63,0.9187684,unperceptive,insightful,0.65645874,-0.26230967,"('unperceptive', 'insightful')"
64,-0.520954,shy,confident,-1.033342,-0.512388,"('shy', 'confident')"
65,0.4040076,insecure,secure,-0.45303023,-0.85703784,"('insecure', 'secure')"
66,0.1100341,inactive,active,0.12688622,0.016852118,"('inactive', 'active')"
67,-0.9999379,doubtful,determined,-0.63068026,0.36925763,"('doubtful', 'determined')"
68,0.12663686,dependent,independent,0.22182171,0.09518485,"('dependent', 'independent')"
69,-0.7248825,lazy,industrious,-0.086798914,0.6380836,"('lazy', 'industrious')"
70,1.1684436,lethargic,energetic,1.3278298,0.15938628,"('lethargic', 'energetic')"
71,0.062940784,diffident,self-confident,0.25180724,0.18886647,"('diffident', 'self-confident')"
72,0.8546326,unambitious,ambitious,0.34090006,-0.51373255,"('unambitious', 'ambitious')"
73,0.7900124,helpless,self-reliant,0.7575983,-0.03241414,"('helpless', 'self-reliant')"
74,0.47668615,undedicated,dedicated,1.355301,0.8786149,"('undedicated', 'dedicated')"
75,0.46996924,meek,impulsive,-0.2654845,-0.7354537,"('meek', 'impulsive')"
76,0.676511,anxious,daring,0.45973498,-0.21677601,"('anxious', 'daring')"
77,-0.37860903,unmotivated,motivated,-0.9585373,-0.5799283,"('unmotivated', 'motivated')"
78,-0.89413047,nonresilient,resilient,-0.42717096,0.4669595,"('nonresilient', 'resilient')"
79,0.39958388,wavering,unwavering,0.38707572,-0.012508154,"('wavering', 'unwavering')"
80,-0.546961,dominated,dominating,-1.0163431,-0.4693821,"('dominated', 'dominating')"
81,0.9220385,submissive,aggressive,-0.53052306,-1.4525616,"('submissive', 'aggressive')"
82,1.1217725,poor,rich,0.43649083,-0.6852817,"('poor', 'rich')"
83,-0.3458065,powerless,powerful,-0.21773703,0.12806948,"('powerless', 'powerful')"
84,0.07543809,inferior,superior,-0.25112814,-0.32656622,"('inferior', 'superior')"
85,1.2880092,insignificant,prestigious,1.3481518,0.060142636,"('insignificant', 'prestigious')"
86,0.17917037,uninfluential,influential,0.3035609,0.12439054,"('uninfluential', 'influential')"
87,0.24676132,unsuccessful,successful,-0.21143849,-0.4581998,"('unsuccessful', 'successful')"
88,0.8695382,low,eminent,0.91648585,0.046947658,"('low', 'eminent')"
