,Value_Male,0,1,Value_Female,female-male,tuple
27,0.84637374,hardhearted,softhearted,1.3995003,0.5531265,"('hardhearted', 'softhearted')"
28,0.55133647,disloyal,loyal,0.14489281,-0.40644366,"('disloyal', 'loyal')"
29,-0.9489961,unfair,fair,-0.3592614,0.58973473,"('unfair', 'fair')"
30,0.3111012,intolerant,tolerant,0.30445063,-0.006650567,"('intolerant', 'tolerant')"
31,0.2049937,evil,good,0.20332395,-0.0016697496,"('evil', 'good')"
32,1.4735277,unkind,kind,1.3887544,-0.0847733,"('unkind', 'kind')"
33,-0.13299386,wrong,right,0.5712654,0.7042593,"('wrong', 'right')"
34,0.3997363,mean,honorable,0.1331912,-0.2665451,"('mean', 'honorable')"
35,-0.23368876,corrupt,incorrupt,-0.18399957,0.04968919,"('corrupt', 'incorrupt')"
36,0.687582,hostile,amicable,1.0510709,0.3634889,"('hostile', 'amicable')"
37,0.86854225,fake,genuine,0.69719213,-0.17135012,"('fake', 'genuine')"
38,-0.013141151,untruthful,truthful,-0.037687223,-0.024546072,"('untruthful', 'truthful')"
39,0.32744896,exploitative,cooperative,0.69897866,0.3715297,"('exploitative', 'cooperative')"
40,1.063029,stingy,generous,0.4999097,-0.56311935,"('stingy', 'generous')"
41,0.99692243,unforgiving,forgiving,0.43869054,-0.5582319,"('unforgiving', 'forgiving')"
42,0.83128697,unreliable,reliable,1.0749915,0.2437045,"('unreliable', 'reliable')"
43,0.7980108,irresponsible,responsible,0.91323733,0.11522651,"('irresponsible', 'responsible')"
44,-0.95597756,prejudiced,unprejudiced,-1.0853845,-0.12940693,"('prejudiced', 'unprejudiced')"
45,0.89084566,incompetent,competent,0.72202724,-0.16881841,"('incompetent', 'competent')"
46,0.052666284,uncompetitive,competitive,-0.12095794,-0.17362422,"('uncompetitive', 'competitive')"
47,0.79590625,stupid,smart,0.38993934,-0.4059669,"('stupid', 'smart')"
48,0.5259288,unintelligent,intelligent,0.10050853,-0.42542025,"('unintelligent', 'intelligent')"
49,-0.3087458,unable,able,0.44611895,0.75486475,"('unable', 'able')"
50,0.3612656,clumsy,skillful,0.14434302,-0.21692258,"('clumsy', 'skillful')"
51,-0.10298398,uneducated,educated,-0.38920814,-0.28622416,"('uneducated', 'educated')"
52,0.2639298,irrational,rational,0.30096447,0.03703466,"('irrational', 'rational')"
53,0.9711478,uncreative,creative,1.1437898,0.172642,"('uncreative', 'creative')"
54,1.3772515,incapable,capable,0.7460432,-0.6312083,"('incapable', 'capable')"
55,0.27889112,incompetent,clever,0.34649336,0.06760225,"('incompetent', 'clever')"
56,0.41416425,impractical,practical,0.6316973,0.21753305,"('impractical', 'practical')"
57,1.5453615,unimaginative,imaginative,0.96599215,-0.57936937,"('unimaginative', 'imaginative')"
58,1.5305325,undiscriminating,discriminating,1.1298418,-0.40069067,"('undiscriminating', 'discriminating')"
59,0.20483314,foolish,wise,0.18999738,-0.01483576,"('foolish', 'wise')"
60,-0.3177481,inefficient,efficient,0.021871146,0.33961925,"('inefficient', 'efficient')"
61,-0.054664224,illogical,logical,0.22104485,0.2757091,"('illogical', 'logical')"
62,0.3960337,incompetent,brilliant,0.29823312,-0.09780058,"('incompetent', 'brilliant')"
63,0.940557,unperceptive,insightful,0.64609176,-0.29446524,"('unperceptive', 'insightful')"
64,-0.43485194,shy,confident,-0.98391247,-0.5490605,"('shy', 'confident')"
65,0.13934945,insecure,secure,-0.7122299,-0.85157937,"('insecure', 'secure')"
66,0.32098147,inactive,active,0.3286917,0.0077102184,"('inactive', 'active')"
67,-1.0142964,doubtful,determined,-0.7491472,0.26514924,"('doubtful', 'determined')"
68,-0.29041445,dependent,independent,-0.12275078,0.16766366,"('dependent', 'independent')"
69,-0.59358317,lazy,industrious,-0.01958234,0.57400084,"('lazy', 'industrious')"
70,1.3912972,lethargic,energetic,1.480896,0.089598775,"('lethargic', 'energetic')"
71,0.22590134,diffident,self-confident,0.33674273,0.11084139,"('diffident', 'self-confident')"
72,0.87699735,unambitious,ambitious,0.3055073,-0.57149005,"('unambitious', 'ambitious')"
73,0.9591117,helpless,self-reliant,0.9356636,-0.02344811,"('helpless', 'self-reliant')"
74,0.5913076,undedicated,dedicated,1.4285942,0.83728665,"('undedicated', 'dedicated')"
75,0.59554785,meek,impulsive,-0.059950154,-0.655498,"('meek', 'impulsive')"
76,0.5074282,anxious,daring,0.27021942,-0.23720881,"('anxious', 'daring')"
77,-0.5798287,unmotivated,motivated,-1.1109084,-0.5310797,"('unmotivated', 'motivated')"
78,-0.91195023,nonresilient,resilient,-0.480213,0.43173724,"('nonresilient', 'resilient')"
79,0.8676556,wavering,unwavering,0.77710706,-0.090548515,"('wavering', 'unwavering')"
80,-0.54543793,dominated,dominating,-0.9589499,-0.413512,"('dominated', 'dominating')"
81,0.55854225,submissive,aggressive,-0.85745466,-1.4159969,"('submissive', 'aggressive')"
82,0.95046717,poor,rich,0.23430277,-0.7161644,"('poor', 'rich')"
83,-0.6033268,powerless,powerful,-0.36870208,0.23462471,"('powerless', 'powerful')"
84,0.25217748,inferior,superior,-0.14096394,-0.39314142,"('inferior', 'superior')"
85,1.4886687,insignificant,prestigious,1.4723443,-0.0163244,"('insignificant', 'prestigious')"
86,0.1313899,uninfluential,influential,0.31995094,0.18856104,"('uninfluential', 'influential')"
87,0.28825456,unsuccessful,successful,-0.19359097,-0.48184553,"('unsuccessful', 'successful')"
88,1.0475367,low,eminent,0.9114962,-0.13604051,"('low', 'eminent')"
