,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3140055,-0.8638863,-0.5498808
78,"('nonresilient', 'resilient')",-0.9223097,-0.4363778,0.4859319
79,"('wavering', 'unwavering')",0.7670565,0.6596328,-0.10742370000000001
80,"('dominated', 'dominating')",-0.6711869,-1.0297425,-0.3585556
81,"('submissive', 'aggressive')",0.3609012,-0.8858335,-1.2467347
82,"('poor', 'rich')",1.2854129,0.538175,-0.7472379000000001
83,"('powerless', 'powerful')",-0.8986863,-0.5049673,0.39371900000000004
84,"('inferior', 'superior')",-0.0100971,-0.3888118,-0.37871469999999996
85,"('insignificant', 'prestigious')",1.395696,1.3689504,-0.026745600000000147
86,"('uninfluential', 'influential')",0.2085479,0.6040093,0.39546139999999996
87,"('unsuccessful', 'successful')",-0.0444573,-0.3829545,-0.3384972
88,"('low', 'eminent')",1.2075729,1.0379156,-0.1696572999999999
