,Value_Male,0,1,Value_Female,female-male,tuple
25,0.20577429,egoistic,altruistic,0.5343906,0.32861632,"('egoistic', 'altruistic')"
26,0.23416057,hardhearted,benevolent,0.7652404,0.53107977,"('hardhearted', 'benevolent')"
27,0.745984,hardhearted,softhearted,1.7322481,0.98626405,"('hardhearted', 'softhearted')"
28,0.41485986,disloyal,loyal,-0.014986901,-0.42984676,"('disloyal', 'loyal')"
29,-0.8792149,unfair,fair,-0.18898176,0.6902331,"('unfair', 'fair')"
30,1.0168556,intolerant,tolerant,0.8163302,-0.2005254,"('intolerant', 'tolerant')"
31,-0.77437913,evil,good,-0.46072227,0.31365687,"('evil', 'good')"
32,1.8274246,unkind,kind,1.6303213,-0.19710338,"('unkind', 'kind')"
33,-0.5477731,wrong,right,0.36682945,0.9146026,"('wrong', 'right')"
34,0.18713382,mean,honorable,-0.034634348,-0.22176817,"('mean', 'honorable')"
35,-1.8855336,corrupt,incorrupt,-1.4527432,0.4327904,"('corrupt', 'incorrupt')"
36,0.019127384,hostile,amicable,0.68340766,0.6642803,"('hostile', 'amicable')"
37,0.7974694,fake,genuine,0.5897668,-0.20770258,"('fake', 'genuine')"
38,-0.07005632,untruthful,truthful,-0.20733948,-0.13728316,"('untruthful', 'truthful')"
39,-0.09814569,exploitative,cooperative,0.24843179,0.34657747,"('exploitative', 'cooperative')"
40,1.3748816,stingy,generous,0.89955944,-0.4753222,"('stingy', 'generous')"
41,1.2444755,unforgiving,forgiving,0.6726078,-0.5718677,"('unforgiving', 'forgiving')"
42,0.55438125,unreliable,reliable,0.88155234,0.3271711,"('unreliable', 'reliable')"
43,1.6446152,irresponsible,responsible,1.4582376,-0.18637753,"('irresponsible', 'responsible')"
44,-1.1033574,prejudiced,unprejudiced,-1.3879918,-0.28463435,"('prejudiced', 'unprejudiced')"
45,1.4907484,incompetent,competent,1.4027956,-0.08795285,"('incompetent', 'competent')"
46,0.788689,uncompetitive,competitive,0.5534715,-0.23521751,"('uncompetitive', 'competitive')"
47,0.9772336,stupid,smart,0.68572277,-0.29151082,"('stupid', 'smart')"
48,1.3759142,unintelligent,intelligent,0.69785684,-0.6780574,"('unintelligent', 'intelligent')"
49,0.21513566,unable,able,0.98177904,0.7666434,"('unable', 'able')"
50,0.04791884,clumsy,skillful,0.33340564,0.28548682,"('clumsy', 'skillful')"
51,0.56472635,uneducated,educated,0.10117178,-0.46355456,"('uneducated', 'educated')"
52,-0.38417545,irrational,rational,-0.20185596,0.18231949,"('irrational', 'rational')"
53,1.119339,uncreative,creative,1.3717855,0.25244653,"('uncreative', 'creative')"
54,1.3422979,incapable,capable,0.5811382,-0.7611597,"('incapable', 'capable')"
55,0.8982117,incompetent,clever,0.61323637,-0.28497535,"('incompetent', 'clever')"
56,0.86813414,impractical,practical,1.0457451,0.177611,"('impractical', 'practical')"
57,1.2356802,unimaginative,imaginative,0.71740276,-0.51827747,"('unimaginative', 'imaginative')"
58,1.1268301,undiscriminating,discriminating,0.9433726,-0.1834575,"('undiscriminating', 'discriminating')"
59,-0.22741309,foolish,wise,-0.07894306,0.14847003,"('foolish', 'wise')"
60,0.41164756,inefficient,efficient,0.46850967,0.056862116,"('inefficient', 'efficient')"
61,0.06930587,illogical,logical,0.4787096,0.40940374,"('illogical', 'logical')"
62,1.0457762,incompetent,brilliant,0.8576413,-0.18813497,"('incompetent', 'brilliant')"
63,1.5542303,unperceptive,insightful,1.1948204,-0.35940993,"('unperceptive', 'insightful')"
64,-0.096313976,shy,confident,-0.92252946,-0.8262155,"('shy', 'confident')"
65,0.7694901,insecure,secure,-0.34026006,-1.1097502,"('insecure', 'secure')"
66,-0.048681527,inactive,active,0.07800489,0.12668642,"('inactive', 'active')"
67,-1.2305897,doubtful,determined,-1.0628988,0.16769099,"('doubtful', 'determined')"
68,-0.42639577,dependent,independent,-0.13455412,0.29184166,"('dependent', 'independent')"
69,-1.4845955,lazy,industrious,-0.56007916,0.9245164,"('lazy', 'industrious')"
70,1.782471,lethargic,energetic,1.6878552,-0.0946157,"('lethargic', 'energetic')"
71,-0.17684017,diffident,self-confident,0.15177238,0.32861257,"('diffident', 'self-confident')"
72,1.175146,unambitious,ambitious,0.40202767,-0.7731183,"('unambitious', 'ambitious')"
73,-0.055727467,helpless,self-reliant,0.022491526,0.078219,"('helpless', 'self-reliant')"
74,1.1447668,undedicated,dedicated,2.2660613,1.1212945,"('undedicated', 'dedicated')"
75,0.3639611,meek,impulsive,-0.21889615,-0.58285725,"('meek', 'impulsive')"
76,0.8519459,anxious,daring,0.5859987,-0.26594716,"('anxious', 'daring')"
77,0.37443063,unmotivated,motivated,-0.43950787,-0.8139385,"('unmotivated', 'motivated')"
78,-0.62591976,nonresilient,resilient,0.06363014,0.6895499,"('nonresilient', 'resilient')"
79,0.17597176,wavering,unwavering,0.3975817,0.22160994,"('wavering', 'unwavering')"
80,-0.09924905,dominated,dominating,-0.8227844,-0.72353536,"('dominated', 'dominating')"
81,1.2373277,submissive,aggressive,-0.5948266,-1.8321543,"('submissive', 'aggressive')"
82,1.4701982,poor,rich,0.9178549,-0.55234325,"('poor', 'rich')"
83,-0.57511055,powerless,powerful,-0.5294155,0.045695066,"('powerless', 'powerful')"
84,0.06409326,inferior,superior,-0.2836184,-0.34771165,"('inferior', 'superior')"
85,0.6638981,insignificant,prestigious,0.90227324,0.23837513,"('insignificant', 'prestigious')"
86,0.6846702,uninfluential,influential,0.7450497,0.060379505,"('uninfluential', 'influential')"
87,-0.0049178004,unsuccessful,successful,-0.42633292,-0.42141512,"('unsuccessful', 'successful')"
88,0.9790053,low,eminent,0.8429137,-0.13609159,"('low', 'eminent')"
