,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6705414,uncreative,creative,1.2766595,0.6061181,"('uncreative', 'creative')"
54,2.1697407,incapable,capable,1.5577942,-0.61194646,"('incapable', 'capable')"
55,0.2224904,incompetent,clever,0.028579023,-0.19391137,"('incompetent', 'clever')"
56,0.9039599,impractical,practical,0.70978284,-0.19417703,"('impractical', 'practical')"
57,0.84487057,unimaginative,imaginative,0.6382407,-0.20662987,"('unimaginative', 'imaginative')"
58,0.49903545,undiscriminating,discriminating,0.3942913,-0.10474414,"('undiscriminating', 'discriminating')"
59,0.030753754,foolish,wise,0.2911967,0.26044294,"('foolish', 'wise')"
60,0.3076689,inefficient,efficient,0.13297834,-0.17469056,"('inefficient', 'efficient')"
61,-0.009633422,illogical,logical,0.25750896,0.2671424,"('illogical', 'logical')"
62,0.7330003,incompetent,brilliant,0.42569247,-0.3073078,"('incompetent', 'brilliant')"
63,1.1765612,unperceptive,insightful,0.9316878,-0.24487346,"('unperceptive', 'insightful')"
64,-1.5929105,shy,confident,-2.117075,-0.52416444,"('shy', 'confident')"
65,0.017687514,insecure,secure,-1.0200509,-1.0377384,"('insecure', 'secure')"
66,-0.2559375,inactive,active,-0.14015305,0.11578444,"('inactive', 'active')"
67,-0.7093713,doubtful,determined,-0.90236133,-0.19299,"('doubtful', 'determined')"
68,-0.044711426,dependent,independent,0.14518923,0.18990065,"('dependent', 'independent')"
69,-1.964703,lazy,industrious,-0.95448005,1.0102229,"('lazy', 'industrious')"
70,1.1444559,lethargic,energetic,1.2285919,0.08413601,"('lethargic', 'energetic')"
71,-0.020408787,diffident,self-confident,0.05123005,0.07163884,"('diffident', 'self-confident')"
72,1.2044737,unambitious,ambitious,0.43391788,-0.77055585,"('unambitious', 'ambitious')"
73,0.30308,helpless,self-reliant,0.32708412,0.024004132,"('helpless', 'self-reliant')"
74,0.81783897,undedicated,dedicated,1.7721456,0.95430666,"('undedicated', 'dedicated')"
75,0.32746536,meek,impulsive,-0.012938157,-0.3404035,"('meek', 'impulsive')"
76,0.73047066,anxious,daring,0.422117,-0.30835366,"('anxious', 'daring')"
77,-0.16721871,unmotivated,motivated,-0.83881915,-0.67160046,"('unmotivated', 'motivated')"
78,-0.6620321,nonresilient,resilient,-0.31790093,0.3441312,"('nonresilient', 'resilient')"
79,0.15647139,wavering,unwavering,0.5280439,0.37157255,"('wavering', 'unwavering')"
80,-0.93729436,dominated,dominating,-1.6804994,-0.7432051,"('dominated', 'dominating')"
81,1.6352315,submissive,aggressive,-0.37131527,-2.0065467,"('submissive', 'aggressive')"
82,2.2583046,poor,rich,1.4606507,-0.7976539,"('poor', 'rich')"
83,-0.36775672,powerless,powerful,-0.37936264,-0.011605918,"('powerless', 'powerful')"
84,0.47280067,inferior,superior,0.05168876,-0.4211119,"('inferior', 'superior')"
85,0.08212759,insignificant,prestigious,0.6997838,0.61765623,"('insignificant', 'prestigious')"
86,0.40227413,uninfluential,influential,0.7718025,0.36952835,"('uninfluential', 'influential')"
87,0.13843411,unsuccessful,successful,-0.52888244,-0.66731656,"('unsuccessful', 'successful')"
88,1.6237029,low,eminent,1.5320582,-0.091644645,"('low', 'eminent')"
