,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2850846,irresponsible,responsible,1.2344561,-0.050628543,"('irresponsible', 'responsible')"
44,-0.7328867,prejudiced,unprejudiced,-1.1580297,-0.425143,"('prejudiced', 'unprejudiced')"
45,1.1490767,incompetent,competent,0.8173233,-0.33175337,"('incompetent', 'competent')"
46,0.40743563,uncompetitive,competitive,0.28039646,-0.12703916,"('uncompetitive', 'competitive')"
47,1.37441,stupid,smart,0.9040641,-0.4703459,"('stupid', 'smart')"
48,1.5037895,unintelligent,intelligent,0.9692147,-0.53457487,"('unintelligent', 'intelligent')"
49,-0.2967652,unable,able,0.5921756,0.8889408,"('unable', 'able')"
50,-0.06177504,clumsy,skillful,0.3989744,0.46074942,"('clumsy', 'skillful')"
51,0.31963223,uneducated,educated,0.022504162,-0.29712808,"('uneducated', 'educated')"
52,-0.44120288,irrational,rational,-0.107043184,0.3341597,"('irrational', 'rational')"
53,0.47520262,uncreative,creative,1.1146853,0.6394827,"('uncreative', 'creative')"
54,1.0368388,incapable,capable,0.56099707,-0.4758417,"('incapable', 'capable')"
55,0.31190348,incompetent,clever,0.28752983,-0.02437365,"('incompetent', 'clever')"
56,0.82086605,impractical,practical,0.8372329,0.01636684,"('impractical', 'practical')"
57,0.9219413,unimaginative,imaginative,0.45223996,-0.46970132,"('unimaginative', 'imaginative')"
58,0.9563043,undiscriminating,discriminating,0.59192353,-0.36438078,"('undiscriminating', 'discriminating')"
59,-0.27225128,foolish,wise,0.15047546,0.42272675,"('foolish', 'wise')"
60,-0.14796272,inefficient,efficient,0.01390325,0.16186596,"('inefficient', 'efficient')"
61,0.46295506,illogical,logical,0.6240218,0.16106677,"('illogical', 'logical')"
62,0.5329367,incompetent,brilliant,0.6208969,0.08796018,"('incompetent', 'brilliant')"
63,1.1856513,unperceptive,insightful,1.1040086,-0.08164275,"('unperceptive', 'insightful')"
64,-0.47034627,shy,confident,-1.108091,-0.6377447,"('shy', 'confident')"
65,0.74625283,insecure,secure,-0.26563513,-1.011888,"('insecure', 'secure')"
66,-0.19871223,inactive,active,-0.096684836,0.102027394,"('inactive', 'active')"
67,-0.8300238,doubtful,determined,-0.74975973,0.08026409,"('doubtful', 'determined')"
68,-0.46588302,dependent,independent,-0.050378453,0.41550457,"('dependent', 'independent')"
69,-1.52211,lazy,industrious,-0.5682305,0.9538795,"('lazy', 'industrious')"
70,1.8389448,lethargic,energetic,1.6979476,-0.14099717,"('lethargic', 'energetic')"
71,-0.27609318,diffident,self-confident,0.13205482,0.408148,"('diffident', 'self-confident')"
72,0.91439855,unambitious,ambitious,0.26070347,-0.6536951,"('unambitious', 'ambitious')"
73,-0.18749958,helpless,self-reliant,0.15693027,0.34442985,"('helpless', 'self-reliant')"
74,0.7850064,undedicated,dedicated,1.8915933,1.1065869,"('undedicated', 'dedicated')"
75,0.16957517,meek,impulsive,-0.3110544,-0.48062956,"('meek', 'impulsive')"
76,0.7829967,anxious,daring,0.50176346,-0.28123325,"('anxious', 'daring')"
77,0.079000026,unmotivated,motivated,-0.4437412,-0.5227412,"('unmotivated', 'motivated')"
78,-0.79555047,nonresilient,resilient,-0.04263044,0.75292003,"('nonresilient', 'resilient')"
79,0.39251038,wavering,unwavering,0.3365932,-0.055917174,"('wavering', 'unwavering')"
80,-0.3707901,dominated,dominating,-0.992277,-0.6214869,"('dominated', 'dominating')"
81,1.4957638,submissive,aggressive,-0.40580845,-1.9015722,"('submissive', 'aggressive')"
82,1.6366493,poor,rich,0.91645575,-0.7201935,"('poor', 'rich')"
83,-0.55139726,powerless,powerful,-0.5426308,0.008766472,"('powerless', 'powerful')"
84,0.21529776,inferior,superior,-0.10556055,-0.3208583,"('inferior', 'superior')"
85,0.19073737,insignificant,prestigious,0.7580102,0.56727284,"('insignificant', 'prestigious')"
86,0.6583293,uninfluential,influential,0.51530105,-0.14302826,"('uninfluential', 'influential')"
87,-0.21382514,unsuccessful,successful,-0.4824167,-0.26859155,"('unsuccessful', 'successful')"
88,1.327293,low,eminent,1.0585378,-0.2687552,"('low', 'eminent')"
