,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6351055,disloyal,loyal,0.33139473,-0.30371076,"('disloyal', 'loyal')"
29,-1.4519106,unfair,fair,-0.81139576,0.64051485,"('unfair', 'fair')"
30,0.45203444,intolerant,tolerant,0.6221018,0.17006734,"('intolerant', 'tolerant')"
31,-0.5929553,evil,good,-0.6284071,-0.03545183,"('evil', 'good')"
32,2.6313367,unkind,kind,2.270891,-0.36044574,"('unkind', 'kind')"
33,-0.04726115,wrong,right,0.45407128,0.5013324,"('wrong', 'right')"
34,0.8016539,mean,honorable,0.40179637,-0.39985755,"('mean', 'honorable')"
35,-1.1126474,corrupt,incorrupt,-1.1312212,-0.018573761,"('corrupt', 'incorrupt')"
36,0.24059668,hostile,amicable,0.68530536,0.44470868,"('hostile', 'amicable')"
37,0.8525309,fake,genuine,0.8695086,0.016977727,"('fake', 'genuine')"
38,0.06811845,untruthful,truthful,0.33716273,0.26904428,"('untruthful', 'truthful')"
39,0.4245991,exploitative,cooperative,0.62412703,0.19952792,"('exploitative', 'cooperative')"
40,0.26087475,stingy,generous,0.048312183,-0.21256256,"('stingy', 'generous')"
41,0.35640875,unforgiving,forgiving,0.31825376,-0.03815499,"('unforgiving', 'forgiving')"
42,0.3673929,unreliable,reliable,1.0387883,0.6713954,"('unreliable', 'reliable')"
43,0.83673567,irresponsible,responsible,1.0795726,0.2428369,"('irresponsible', 'responsible')"
44,-0.7652318,prejudiced,unprejudiced,-1.1051655,-0.3399337,"('prejudiced', 'unprejudiced')"
45,0.21672001,incompetent,competent,0.48350748,0.26678747,"('incompetent', 'competent')"
46,-0.0029478911,uncompetitive,competitive,0.07622674,0.07917463,"('uncompetitive', 'competitive')"
47,0.9788544,stupid,smart,0.3523243,-0.6265301,"('stupid', 'smart')"
48,0.6524989,unintelligent,intelligent,0.41746947,-0.23502943,"('unintelligent', 'intelligent')"
49,0.14909923,unable,able,1.0642513,0.9151521,"('unable', 'able')"
50,0.7052669,clumsy,skillful,0.5787587,-0.12650818,"('clumsy', 'skillful')"
51,0.34264395,uneducated,educated,0.17316122,-0.16948272,"('uneducated', 'educated')"
52,0.36786017,irrational,rational,0.32405117,-0.043808997,"('irrational', 'rational')"
53,1.1945816,uncreative,creative,1.4230088,0.22842717,"('uncreative', 'creative')"
54,1.8292624,incapable,capable,1.3312829,-0.49797952,"('incapable', 'capable')"
55,0.028768638,incompetent,clever,0.33058235,0.30181372,"('incompetent', 'clever')"
56,0.52484226,impractical,practical,0.99698126,0.472139,"('impractical', 'practical')"
57,0.47360867,unimaginative,imaginative,0.5265584,0.052949727,"('unimaginative', 'imaginative')"
58,0.6032735,undiscriminating,discriminating,0.5233875,-0.07988602,"('undiscriminating', 'discriminating')"
59,0.16655019,foolish,wise,0.104981996,-0.061568193,"('foolish', 'wise')"
60,-0.15816137,inefficient,efficient,0.3740947,0.53225607,"('inefficient', 'efficient')"
61,-0.10470544,illogical,logical,0.110602,0.21530744,"('illogical', 'logical')"
62,0.17865317,incompetent,brilliant,0.41354412,0.23489095,"('incompetent', 'brilliant')"
63,0.5606577,unperceptive,insightful,0.67298204,0.11232436,"('unperceptive', 'insightful')"
64,-1.1667769,shy,confident,-1.7040097,-0.53723276,"('shy', 'confident')"
65,0.000546366,insecure,secure,-0.65232253,-0.65286887,"('insecure', 'secure')"
66,0.18651621,inactive,active,-0.018106464,-0.20462267,"('inactive', 'active')"
67,-0.793188,doubtful,determined,-0.7919376,0.0012503862,"('doubtful', 'determined')"
68,-0.05809273,dependent,independent,-0.09964253,-0.0415498,"('dependent', 'independent')"
69,-1.2021449,lazy,industrious,-0.67182827,0.5303166,"('lazy', 'industrious')"
70,0.53310734,lethargic,energetic,1.087496,0.5543887,"('lethargic', 'energetic')"
71,0.09948334,diffident,self-confident,0.097878896,-0.0016044453,"('diffident', 'self-confident')"
72,1.232166,unambitious,ambitious,0.580775,-0.651391,"('unambitious', 'ambitious')"
73,0.71813506,helpless,self-reliant,0.37359902,-0.34453604,"('helpless', 'self-reliant')"
74,0.46588552,undedicated,dedicated,1.5949386,1.1290531,"('undedicated', 'dedicated')"
75,0.41157886,meek,impulsive,-0.3453937,-0.75697255,"('meek', 'impulsive')"
76,0.81693137,anxious,daring,0.750657,-0.066274345,"('anxious', 'daring')"
77,-0.6196298,unmotivated,motivated,-0.9096422,-0.29001242,"('unmotivated', 'motivated')"
78,-1.0709877,nonresilient,resilient,-0.5060059,0.5649818,"('nonresilient', 'resilient')"
79,0.0403042,wavering,unwavering,0.3211252,0.28082103,"('wavering', 'unwavering')"
80,-0.49909127,dominated,dominating,-1.1516393,-0.6525481,"('dominated', 'dominating')"
81,1.1687771,submissive,aggressive,-0.24135937,-1.4101365,"('submissive', 'aggressive')"
82,1.6102474,poor,rich,0.93498707,-0.6752603,"('poor', 'rich')"
83,-0.1720114,powerless,powerful,-0.23672824,-0.06471683,"('powerless', 'powerful')"
84,0.18183456,inferior,superior,-0.27895293,-0.46078748,"('inferior', 'superior')"
85,1.0533298,insignificant,prestigious,1.0938674,0.040537596,"('insignificant', 'prestigious')"
86,0.24618497,uninfluential,influential,0.66487557,0.4186906,"('uninfluential', 'influential')"
87,0.27185142,unsuccessful,successful,-0.45044822,-0.72229964,"('unsuccessful', 'successful')"
88,1.2203074,low,eminent,1.2444985,0.024191141,"('low', 'eminent')"
