,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.34062344,shy,confident,-1.0522639,-0.7116404,"('shy', 'confident')"
65,0.45516494,insecure,secure,-0.4242968,-0.87946177,"('insecure', 'secure')"
66,-0.17417833,inactive,active,-0.1726682,0.0015101284,"('inactive', 'active')"
67,-0.9830022,doubtful,determined,-0.6006692,0.38233298,"('doubtful', 'determined')"
68,-0.18463238,dependent,independent,0.03944759,0.22407997,"('dependent', 'independent')"
69,-1.2618966,lazy,industrious,-0.36619794,0.89569867,"('lazy', 'industrious')"
70,1.3654563,lethargic,energetic,1.4635274,0.0980711,"('lethargic', 'energetic')"
71,-0.10036621,diffident,self-confident,0.34278163,0.44314784,"('diffident', 'self-confident')"
72,0.9614477,unambitious,ambitious,0.3798824,-0.5815653,"('unambitious', 'ambitious')"
73,0.5279624,helpless,self-reliant,0.40570903,-0.12225336,"('helpless', 'self-reliant')"
74,0.61333376,undedicated,dedicated,1.8621001,1.2487664,"('undedicated', 'dedicated')"
75,0.37184584,meek,impulsive,-0.36840576,-0.7402516,"('meek', 'impulsive')"
76,0.61781657,anxious,daring,0.41785732,-0.19995925,"('anxious', 'daring')"
77,0.18282945,unmotivated,motivated,-0.42733222,-0.61016166,"('unmotivated', 'motivated')"
78,-0.9139607,nonresilient,resilient,-0.10935039,0.8046103,"('nonresilient', 'resilient')"
79,0.26710698,wavering,unwavering,0.29917824,0.032071263,"('wavering', 'unwavering')"
80,-0.483234,dominated,dominating,-1.0402259,-0.5569919,"('dominated', 'dominating')"
81,1.2026613,submissive,aggressive,-0.51152706,-1.7141883,"('submissive', 'aggressive')"
82,1.4665296,poor,rich,0.7456968,-0.7208328,"('poor', 'rich')"
83,-0.4325041,powerless,powerful,-0.33823296,0.09427112,"('powerless', 'powerful')"
84,0.11952069,inferior,superior,-0.25014848,-0.36966917,"('inferior', 'superior')"
85,1.0569582,insignificant,prestigious,1.1284463,0.07148814,"('insignificant', 'prestigious')"
86,0.55906266,uninfluential,influential,0.7103081,0.15124542,"('uninfluential', 'influential')"
87,0.2070201,unsuccessful,successful,-0.27307117,-0.48009127,"('unsuccessful', 'successful')"
88,1.0858322,low,eminent,0.8064155,-0.27941674,"('low', 'eminent')"
