,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8576515,unforgiving,forgiving,0.5224995,-0.33515197,"('unforgiving', 'forgiving')"
42,0.26030043,unreliable,reliable,0.58324265,0.32294223,"('unreliable', 'reliable')"
43,1.1054732,irresponsible,responsible,1.1216475,0.016174316,"('irresponsible', 'responsible')"
44,-0.9709753,prejudiced,unprejudiced,-1.4075736,-0.4365983,"('prejudiced', 'unprejudiced')"
45,0.54040587,incompetent,competent,0.776914,0.23650813,"('incompetent', 'competent')"
46,0.036212873,uncompetitive,competitive,0.0764932,0.04028033,"('uncompetitive', 'competitive')"
47,1.0326598,stupid,smart,0.5305877,-0.5020721,"('stupid', 'smart')"
48,1.2575476,unintelligent,intelligent,0.6572714,-0.60027623,"('unintelligent', 'intelligent')"
49,0.6450432,unable,able,1.631626,0.9865828,"('unable', 'able')"
50,0.61563283,clumsy,skillful,0.5943641,-0.021268725,"('clumsy', 'skillful')"
51,0.40610847,uneducated,educated,-0.0067551658,-0.41286364,"('uneducated', 'educated')"
52,0.17642882,irrational,rational,0.14334735,-0.033081472,"('irrational', 'rational')"
53,1.1773528,uncreative,creative,1.6136836,0.4363308,"('uncreative', 'creative')"
54,2.2313774,incapable,capable,1.4993733,-0.73200405,"('incapable', 'capable')"
55,0.20787302,incompetent,clever,0.083990484,-0.12388253,"('incompetent', 'clever')"
56,0.58020097,impractical,practical,0.7644054,0.18420446,"('impractical', 'practical')"
57,0.4559111,unimaginative,imaginative,0.45096666,-0.0049444437,"('unimaginative', 'imaginative')"
58,0.38850823,undiscriminating,discriminating,0.39857048,0.0100622475,"('undiscriminating', 'discriminating')"
59,0.384564,foolish,wise,0.3331489,-0.051415116,"('foolish', 'wise')"
60,0.16085681,inefficient,efficient,0.49758822,0.3367314,"('inefficient', 'efficient')"
61,-0.290617,illogical,logical,0.1259061,0.4165231,"('illogical', 'logical')"
62,0.86326665,incompetent,brilliant,0.708266,-0.15500063,"('incompetent', 'brilliant')"
63,0.8219016,unperceptive,insightful,0.7268333,-0.095068336,"('unperceptive', 'insightful')"
64,-1.3989935,shy,confident,-2.0755258,-0.67653227,"('shy', 'confident')"
65,-0.039094307,insecure,secure,-0.9323819,-0.8932876,"('insecure', 'secure')"
66,-0.41934782,inactive,active,-0.38353753,0.03581029,"('inactive', 'active')"
67,-0.88543653,doubtful,determined,-0.820409,0.065027535,"('doubtful', 'determined')"
68,0.028970711,dependent,independent,0.06003914,0.03106843,"('dependent', 'independent')"
69,-1.387806,lazy,industrious,-0.5415311,0.846275,"('lazy', 'industrious')"
70,0.66267717,lethargic,energetic,1.0420542,0.379377,"('lethargic', 'energetic')"
71,0.2174989,diffident,self-confident,0.38356483,0.16606593,"('diffident', 'self-confident')"
72,0.9240731,unambitious,ambitious,0.28103763,-0.6430355,"('unambitious', 'ambitious')"
73,0.4079998,helpless,self-reliant,0.2585065,-0.1494933,"('helpless', 'self-reliant')"
74,0.18473849,undedicated,dedicated,1.5855701,1.4008316,"('undedicated', 'dedicated')"
75,0.62778324,meek,impulsive,-0.078675635,-0.70645887,"('meek', 'impulsive')"
76,0.74350977,anxious,daring,0.4512975,-0.29221228,"('anxious', 'daring')"
77,0.14400518,unmotivated,motivated,-0.37504074,-0.51904595,"('unmotivated', 'motivated')"
78,-0.8545728,nonresilient,resilient,-0.19829328,0.6562795,"('nonresilient', 'resilient')"
79,0.4544441,wavering,unwavering,0.5940068,0.13956267,"('wavering', 'unwavering')"
80,-0.91669106,dominated,dominating,-1.7539254,-0.8372344,"('dominated', 'dominating')"
81,1.3049849,submissive,aggressive,-0.6242424,-1.9292274,"('submissive', 'aggressive')"
82,2.2470117,poor,rich,1.3603915,-0.88662016,"('poor', 'rich')"
83,-0.8401842,powerless,powerful,-0.864208,-0.024023771,"('powerless', 'powerful')"
84,0.21079475,inferior,superior,-0.22501506,-0.4358098,"('inferior', 'superior')"
85,1.1252048,insignificant,prestigious,1.2424389,0.11723411,"('insignificant', 'prestigious')"
86,0.27029163,uninfluential,influential,0.67102194,0.4007303,"('uninfluential', 'influential')"
87,0.13130781,unsuccessful,successful,-0.40470043,-0.53600824,"('unsuccessful', 'successful')"
88,1.2540797,low,eminent,1.0140564,-0.24002326,"('low', 'eminent')"
