,Value_Male,0,1,Value_Female,female-male,tuple
30,0.28917128,intolerant,tolerant,0.40805748,0.1188862,"('intolerant', 'tolerant')"
31,0.28853866,evil,good,0.2537283,-0.034810364,"('evil', 'good')"
32,1.6997885,unkind,kind,1.583587,-0.1162014,"('unkind', 'kind')"
33,-0.09967892,wrong,right,0.64020264,0.7398816,"('wrong', 'right')"
34,0.4590345,mean,honorable,0.33620024,-0.122834265,"('mean', 'honorable')"
35,-0.28343773,corrupt,incorrupt,-0.40295145,-0.11951372,"('corrupt', 'incorrupt')"
36,0.8624946,hostile,amicable,1.0258127,0.16331816,"('hostile', 'amicable')"
37,0.39155063,fake,genuine,0.27207094,-0.119479686,"('fake', 'genuine')"
38,0.093082316,untruthful,truthful,0.3658987,0.2728164,"('untruthful', 'truthful')"
39,0.30262536,exploitative,cooperative,0.6943766,0.39175123,"('exploitative', 'cooperative')"
40,0.5011375,stingy,generous,0.13974984,-0.36138767,"('stingy', 'generous')"
41,0.5180068,unforgiving,forgiving,0.23503952,-0.28296727,"('unforgiving', 'forgiving')"
42,-0.021030903,unreliable,reliable,0.5631174,0.5841483,"('unreliable', 'reliable')"
43,0.6084558,irresponsible,responsible,0.83982736,0.23137158,"('irresponsible', 'responsible')"
44,-0.8875318,prejudiced,unprejudiced,-1.34232,-0.45478815,"('prejudiced', 'unprejudiced')"
45,0.13472053,incompetent,competent,0.26908803,0.1343675,"('incompetent', 'competent')"
46,-0.4634687,uncompetitive,competitive,-0.46507627,-0.0016075671,"('uncompetitive', 'competitive')"
47,0.8974148,stupid,smart,0.50976646,-0.38764834,"('stupid', 'smart')"
48,0.11365117,unintelligent,intelligent,-0.03187315,-0.14552432,"('unintelligent', 'intelligent')"
49,-0.34338608,unable,able,0.76913834,1.1125244,"('unable', 'able')"
50,0.31002468,clumsy,skillful,0.316064,0.0060393214,"('clumsy', 'skillful')"
51,-0.11981698,uneducated,educated,-0.23354931,-0.11373233,"('uneducated', 'educated')"
52,0.44303757,irrational,rational,0.38914406,-0.053893507,"('irrational', 'rational')"
53,1.1353887,uncreative,creative,1.4867153,0.35132658,"('uncreative', 'creative')"
54,1.62967,incapable,capable,1.0765913,-0.5530788,"('incapable', 'capable')"
55,-0.19762821,incompetent,clever,0.12548742,0.32311565,"('incompetent', 'clever')"
56,0.12888497,impractical,practical,0.6529449,0.52405995,"('impractical', 'practical')"
57,0.5723369,unimaginative,imaginative,0.36662167,-0.20571524,"('unimaginative', 'imaginative')"
58,0.64356863,undiscriminating,discriminating,0.4430675,-0.20050114,"('undiscriminating', 'discriminating')"
59,0.48164305,foolish,wise,0.46669737,-0.014945686,"('foolish', 'wise')"
60,-0.4536763,inefficient,efficient,0.17578788,0.6294642,"('inefficient', 'efficient')"
61,-0.2726669,illogical,logical,-0.01304505,0.25962186,"('illogical', 'logical')"
62,-0.033283226,incompetent,brilliant,0.11830507,0.15158829,"('incompetent', 'brilliant')"
63,0.3563054,unperceptive,insightful,0.391569,0.035263598,"('unperceptive', 'insightful')"
64,-0.89793456,shy,confident,-1.5285223,-0.6305877,"('shy', 'confident')"
65,-0.11542852,insecure,secure,-0.8289761,-0.7135476,"('insecure', 'secure')"
66,0.09205877,inactive,active,0.0021880604,-0.089870706,"('inactive', 'active')"
67,-0.9358433,doubtful,determined,-0.5456948,0.39014846,"('doubtful', 'determined')"
68,-0.04584238,dependent,independent,0.1308406,0.17668298,"('dependent', 'independent')"
69,-0.6075279,lazy,industrious,0.11476606,0.722294,"('lazy', 'industrious')"
70,0.39511758,lethargic,energetic,0.74351466,0.34839708,"('lethargic', 'energetic')"
71,0.100013696,diffident,self-confident,0.44497687,0.34496316,"('diffident', 'self-confident')"
72,1.010971,unambitious,ambitious,0.49355328,-0.51741767,"('unambitious', 'ambitious')"
73,1.0236531,helpless,self-reliant,0.8064658,-0.21718735,"('helpless', 'self-reliant')"
74,0.17292272,undedicated,dedicated,1.4798249,1.3069022,"('undedicated', 'dedicated')"
75,0.7754349,meek,impulsive,-0.03090378,-0.80633867,"('meek', 'impulsive')"
76,0.37007225,anxious,daring,0.32805285,-0.042019397,"('anxious', 'daring')"
77,-0.519012,unmotivated,motivated,-0.8052982,-0.28628623,"('unmotivated', 'motivated')"
78,-1.2284647,nonresilient,resilient,-0.41234797,0.81611675,"('nonresilient', 'resilient')"
79,0.56253827,wavering,unwavering,0.5953709,0.032832623,"('wavering', 'unwavering')"
80,-0.9637313,dominated,dominating,-1.5609058,-0.5971745,"('dominated', 'dominating')"
81,0.48901436,submissive,aggressive,-1.0185208,-1.5075352,"('submissive', 'aggressive')"
82,1.4394321,poor,rich,0.6545923,-0.78483987,"('poor', 'rich')"
83,-0.7537752,powerless,powerful,-0.46433634,0.28943884,"('powerless', 'powerful')"
84,0.13793546,inferior,superior,-0.3122563,-0.45019177,"('inferior', 'superior')"
85,1.3173037,insignificant,prestigious,1.5277145,0.21041083,"('insignificant', 'prestigious')"
86,0.033512935,uninfluential,influential,0.509907,0.47639406,"('uninfluential', 'influential')"
87,-0.014375396,unsuccessful,successful,-0.46023095,-0.44585556,"('unsuccessful', 'successful')"
88,0.7113562,low,eminent,0.644535,-0.06682122,"('low', 'eminent')"
