,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6712394,irresponsible,responsible,0.8201786,0.14893925,"('irresponsible', 'responsible')"
44,-0.80627245,prejudiced,unprejudiced,-1.1423547,-0.33608228,"('prejudiced', 'unprejudiced')"
45,0.030092854,incompetent,competent,-0.04561066,-0.07570352,"('incompetent', 'competent')"
46,-0.2815787,uncompetitive,competitive,-0.5848068,-0.3032281,"('uncompetitive', 'competitive')"
47,0.665794,stupid,smart,0.21134469,-0.45444933,"('stupid', 'smart')"
48,0.52950233,unintelligent,intelligent,0.19691269,-0.33258963,"('unintelligent', 'intelligent')"
49,-0.45814803,unable,able,0.21155654,0.66970456,"('unable', 'able')"
50,0.1263078,clumsy,skillful,0.09426482,-0.03204298,"('clumsy', 'skillful')"
51,0.42702672,uneducated,educated,0.053906444,-0.37312028,"('uneducated', 'educated')"
52,0.69823223,irrational,rational,0.79067844,0.09244621,"('irrational', 'rational')"
53,1.1001847,uncreative,creative,1.3240863,0.22390163,"('uncreative', 'creative')"
54,1.7569116,incapable,capable,1.150486,-0.60642564,"('incapable', 'capable')"
55,-0.10922724,incompetent,clever,0.025150426,0.13437766,"('incompetent', 'clever')"
56,0.31696874,impractical,practical,0.6667273,0.34975857,"('impractical', 'practical')"
57,0.8902647,unimaginative,imaginative,0.47551572,-0.41474897,"('unimaginative', 'imaginative')"
58,0.9539721,undiscriminating,discriminating,0.60854405,-0.34542805,"('undiscriminating', 'discriminating')"
59,0.4295523,foolish,wise,0.33458674,-0.09496555,"('foolish', 'wise')"
60,-0.2802036,inefficient,efficient,0.2397305,0.5199341,"('inefficient', 'efficient')"
61,-0.72340846,illogical,logical,-0.47583404,0.24757442,"('illogical', 'logical')"
62,0.1391133,incompetent,brilliant,0.058696516,-0.08041679,"('incompetent', 'brilliant')"
63,0.8024486,unperceptive,insightful,0.6301917,-0.17225689,"('unperceptive', 'insightful')"
64,-0.9516685,shy,confident,-1.4592515,-0.507583,"('shy', 'confident')"
65,-0.06562724,insecure,secure,-0.9851229,-0.9194957,"('insecure', 'secure')"
66,0.013975855,inactive,active,0.04519953,0.031223673,"('inactive', 'active')"
67,-1.1420279,doubtful,determined,-0.72534335,0.4166845,"('doubtful', 'determined')"
68,-0.12485203,dependent,independent,-0.20557734,-0.08072531,"('dependent', 'independent')"
69,-1.0026375,lazy,industrious,-0.22540098,0.7772365,"('lazy', 'industrious')"
70,0.8357807,lethargic,energetic,1.0260013,0.19022065,"('lethargic', 'energetic')"
71,-0.020232633,diffident,self-confident,0.33615723,0.35638988,"('diffident', 'self-confident')"
72,0.89429486,unambitious,ambitious,0.50126636,-0.3930285,"('unambitious', 'ambitious')"
73,0.69028246,helpless,self-reliant,0.66649604,-0.023786426,"('helpless', 'self-reliant')"
74,0.45828348,undedicated,dedicated,1.4426918,0.9844083,"('undedicated', 'dedicated')"
75,0.4023565,meek,impulsive,-0.35420763,-0.75656414,"('meek', 'impulsive')"
76,0.837789,anxious,daring,0.5618404,-0.27594858,"('anxious', 'daring')"
77,-0.2955734,unmotivated,motivated,-0.6926505,-0.39707708,"('unmotivated', 'motivated')"
78,-1.1103874,nonresilient,resilient,-0.56802416,0.5423633,"('nonresilient', 'resilient')"
79,0.5882718,wavering,unwavering,0.5811332,-0.00713861,"('wavering', 'unwavering')"
80,-0.5360201,dominated,dominating,-1.1213361,-0.585316,"('dominated', 'dominating')"
81,0.87367654,submissive,aggressive,-0.72310317,-1.5967797,"('submissive', 'aggressive')"
82,1.1369796,poor,rich,0.34859133,-0.78838825,"('poor', 'rich')"
83,-0.6491376,powerless,powerful,-0.45103148,0.19810614,"('powerless', 'powerful')"
84,-0.07190331,inferior,superior,-0.47490704,-0.40300372,"('inferior', 'superior')"
85,1.938334,insignificant,prestigious,1.9702464,0.031912446,"('insignificant', 'prestigious')"
86,0.19359584,uninfluential,influential,0.52955866,0.33596283,"('uninfluential', 'influential')"
87,0.22959419,unsuccessful,successful,-0.15172601,-0.38132018,"('unsuccessful', 'successful')"
88,0.98085046,low,eminent,0.9646094,-0.016241074,"('low', 'eminent')"
