,Value_Male,0,1,Value_Female,female-male,tuple
71,0.10727145,diffident,self-confident,0.34351063,0.23623918,"('diffident', 'self-confident')"
72,0.6724239,unambitious,ambitious,0.22345276,-0.44897115,"('unambitious', 'ambitious')"
73,0.5565496,helpless,self-reliant,0.29097754,-0.26557207,"('helpless', 'self-reliant')"
74,0.25748047,undedicated,dedicated,1.4788703,1.2213898,"('undedicated', 'dedicated')"
75,0.8086533,meek,impulsive,-0.34349307,-1.1521463,"('meek', 'impulsive')"
76,-0.42599306,anxious,daring,-0.10334832,0.32264474,"('anxious', 'daring')"
77,-0.78668076,unmotivated,motivated,-1.3325295,-0.5458488,"('unmotivated', 'motivated')"
78,-0.8250595,nonresilient,resilient,-0.20775527,0.6173042,"('nonresilient', 'resilient')"
79,1.1246494,wavering,unwavering,0.7499074,-0.37474203,"('wavering', 'unwavering')"
80,-0.9693696,dominated,dominating,-1.1809175,-0.21154791,"('dominated', 'dominating')"
81,0.025689878,submissive,aggressive,-1.2653463,-1.2910361,"('submissive', 'aggressive')"
82,1.6384022,poor,rich,0.9072389,-0.7311633,"('poor', 'rich')"
83,-0.99449205,powerless,powerful,-0.88838917,0.106102884,"('powerless', 'powerful')"
84,-0.79951054,inferior,superior,-1.0171791,-0.2176686,"('inferior', 'superior')"
85,1.4493359,insignificant,prestigious,1.1284363,-0.3208996,"('insignificant', 'prestigious')"
86,1.1740206,uninfluential,influential,1.3071486,0.13312793,"('uninfluential', 'influential')"
87,0.1357769,unsuccessful,successful,-0.31156048,-0.4473374,"('unsuccessful', 'successful')"
88,1.2409632,low,eminent,0.8342346,-0.40672863,"('low', 'eminent')"
