,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5007911,unkind,kind,1.5603391,0.05954802,"('unkind', 'kind')"
33,-0.1106665,wrong,right,0.5819062,0.6925727,"('wrong', 'right')"
34,0.37454426,mean,honorable,0.18038379,-0.19416048,"('mean', 'honorable')"
35,-0.23301193,corrupt,incorrupt,-0.3538265,-0.12081456,"('corrupt', 'incorrupt')"
36,0.50206125,hostile,amicable,0.654548,0.15248674,"('hostile', 'amicable')"
37,0.5237841,fake,genuine,0.50232226,-0.021461844,"('fake', 'genuine')"
38,0.025809098,untruthful,truthful,0.27789322,0.2520841,"('untruthful', 'truthful')"
39,0.52432203,exploitative,cooperative,0.89351267,0.36919063,"('exploitative', 'cooperative')"
40,0.6400431,stingy,generous,0.27458033,-0.36546275,"('stingy', 'generous')"
41,0.17021151,unforgiving,forgiving,-0.124484375,-0.29469588,"('unforgiving', 'forgiving')"
42,-0.0135921035,unreliable,reliable,0.7641701,0.77776223,"('unreliable', 'reliable')"
43,0.6385692,irresponsible,responsible,0.88916475,0.25059557,"('irresponsible', 'responsible')"
44,-0.9668569,prejudiced,unprejudiced,-1.3125902,-0.34573334,"('prejudiced', 'unprejudiced')"
45,-0.20985071,incompetent,competent,0.09827561,0.30812633,"('incompetent', 'competent')"
46,-0.3475871,uncompetitive,competitive,-0.3964752,-0.048888087,"('uncompetitive', 'competitive')"
47,0.6628773,stupid,smart,0.32997727,-0.33290005,"('stupid', 'smart')"
48,0.3253006,unintelligent,intelligent,0.12822013,-0.19708048,"('unintelligent', 'intelligent')"
49,-0.59202063,unable,able,0.40068975,0.99271035,"('unable', 'able')"
50,0.34034914,clumsy,skillful,0.49622375,0.15587461,"('clumsy', 'skillful')"
51,-0.053466395,uneducated,educated,-0.11124998,-0.05778359,"('uneducated', 'educated')"
52,0.54692864,irrational,rational,0.42147443,-0.12545422,"('irrational', 'rational')"
53,1.1989529,uncreative,creative,1.5142235,0.31527054,"('uncreative', 'creative')"
54,1.5166236,incapable,capable,0.95409733,-0.5625263,"('incapable', 'capable')"
55,-0.2127107,incompetent,clever,0.14388421,0.35659492,"('incompetent', 'clever')"
56,-0.024516053,impractical,practical,0.5480223,0.5725383,"('impractical', 'practical')"
57,0.41660488,unimaginative,imaginative,0.23202395,-0.18458092,"('unimaginative', 'imaginative')"
58,0.57140034,undiscriminating,discriminating,0.3227123,-0.24868804,"('undiscriminating', 'discriminating')"
59,0.5287144,foolish,wise,0.49023438,-0.038480043,"('foolish', 'wise')"
60,-0.3954737,inefficient,efficient,0.27474615,0.67021984,"('inefficient', 'efficient')"
61,-0.22696403,illogical,logical,0.075739585,0.30270362,"('illogical', 'logical')"
62,-0.0054509267,incompetent,brilliant,0.20121063,0.20666155,"('incompetent', 'brilliant')"
63,0.37874222,unperceptive,insightful,0.4528367,0.074094474,"('unperceptive', 'insightful')"
64,-0.7997332,shy,confident,-1.4246274,-0.6248942,"('shy', 'confident')"
65,-0.20649536,insecure,secure,-0.79789454,-0.5913992,"('insecure', 'secure')"
66,0.031484794,inactive,active,0.073560774,0.04207598,"('inactive', 'active')"
67,-1.057576,doubtful,determined,-0.6401412,0.41743475,"('doubtful', 'determined')"
68,-0.0067166835,dependent,independent,0.11323435,0.11995103,"('dependent', 'independent')"
69,-0.6064849,lazy,industrious,0.122892156,0.72937703,"('lazy', 'industrious')"
70,0.6625046,lethargic,energetic,1.0406868,0.37818223,"('lethargic', 'energetic')"
71,-0.06063326,diffident,self-confident,0.35867342,0.4193067,"('diffident', 'self-confident')"
72,0.84731954,unambitious,ambitious,0.42622507,-0.42109448,"('unambitious', 'ambitious')"
73,1.0441839,helpless,self-reliant,0.9252663,-0.118917525,"('helpless', 'self-reliant')"
74,0.054305725,undedicated,dedicated,1.3427168,1.2884111,"('undedicated', 'dedicated')"
75,0.6208074,meek,impulsive,-0.1622189,-0.78302634,"('meek', 'impulsive')"
76,0.43487644,anxious,daring,0.33420196,-0.10067448,"('anxious', 'daring')"
77,-0.38174614,unmotivated,motivated,-0.77492464,-0.3931785,"('unmotivated', 'motivated')"
78,-1.1918782,nonresilient,resilient,-0.43541455,0.75646365,"('nonresilient', 'resilient')"
79,0.58382225,wavering,unwavering,0.59557885,0.011756599,"('wavering', 'unwavering')"
80,-0.8032949,dominated,dominating,-1.2418747,-0.4385798,"('dominated', 'dominating')"
81,0.450804,submissive,aggressive,-1.0147732,-1.4655772,"('submissive', 'aggressive')"
82,1.2449596,poor,rich,0.5329302,-0.7120294,"('poor', 'rich')"
83,-0.83285034,powerless,powerful,-0.67948985,0.15336049,"('powerless', 'powerful')"
84,0.09168327,inferior,superior,-0.44209835,-0.53378165,"('inferior', 'superior')"
85,1.2904669,insignificant,prestigious,1.3468567,0.05638981,"('insignificant', 'prestigious')"
86,0.10853396,uninfluential,influential,0.40729377,0.29875982,"('uninfluential', 'influential')"
87,0.027330063,unsuccessful,successful,-0.2731687,-0.30049878,"('unsuccessful', 'successful')"
88,0.513494,low,eminent,0.57055676,0.057062745,"('low', 'eminent')"
