,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7545289,hardhearted,softhearted,1.6915019,0.936973,"('hardhearted', 'softhearted')"
28,0.9205777,disloyal,loyal,0.5598957,-0.360682,"('disloyal', 'loyal')"
29,-1.4156109,unfair,fair,-0.7058717,0.7097392,"('unfair', 'fair')"
30,0.55841714,intolerant,tolerant,0.6226537,0.06423658,"('intolerant', 'tolerant')"
31,-0.59280497,evil,good,-0.513209,0.07959598,"('evil', 'good')"
32,2.3472195,unkind,kind,2.0035038,-0.34371567,"('unkind', 'kind')"
33,-0.3280517,wrong,right,0.39498964,0.7230413,"('wrong', 'right')"
34,0.6364558,mean,honorable,0.3648272,-0.2716286,"('mean', 'honorable')"
35,-1.359651,corrupt,incorrupt,-1.0521975,0.3074535,"('corrupt', 'incorrupt')"
36,-0.07026663,hostile,amicable,0.36418396,0.4344506,"('hostile', 'amicable')"
37,1.254034,fake,genuine,1.0190502,-0.2349838,"('fake', 'genuine')"
38,0.18300754,untruthful,truthful,0.16671784,-0.016289696,"('untruthful', 'truthful')"
39,0.6385707,exploitative,cooperative,0.9116025,0.27303177,"('exploitative', 'cooperative')"
40,1.1226903,stingy,generous,0.99459463,-0.12809569,"('stingy', 'generous')"
41,0.8401891,unforgiving,forgiving,0.42381975,-0.41636935,"('unforgiving', 'forgiving')"
42,0.033112958,unreliable,reliable,0.29865032,0.26553738,"('unreliable', 'reliable')"
43,0.8546208,irresponsible,responsible,0.9041133,0.04949248,"('irresponsible', 'responsible')"
44,-1.0987593,prejudiced,unprejudiced,-1.5686926,-0.46993327,"('prejudiced', 'unprejudiced')"
45,0.54496396,incompetent,competent,0.708648,0.16368407,"('incompetent', 'competent')"
46,-0.057012767,uncompetitive,competitive,-0.2421002,-0.18508743,"('uncompetitive', 'competitive')"
47,0.8003002,stupid,smart,0.33973148,-0.4605687,"('stupid', 'smart')"
48,1.0538533,unintelligent,intelligent,0.675628,-0.37822527,"('unintelligent', 'intelligent')"
49,0.016088054,unable,able,0.70293754,0.6868495,"('unable', 'able')"
50,0.23665951,clumsy,skillful,0.15158197,-0.08507754,"('clumsy', 'skillful')"
51,0.9355124,uneducated,educated,0.5519133,-0.3835991,"('uneducated', 'educated')"
52,0.48185116,irrational,rational,0.28878897,-0.19306219,"('irrational', 'rational')"
53,1.0655617,uncreative,creative,1.2894101,0.22384846,"('uncreative', 'creative')"
54,1.7185466,incapable,capable,0.8868099,-0.83173674,"('incapable', 'capable')"
55,0.5059956,incompetent,clever,0.60312206,0.097126484,"('incompetent', 'clever')"
56,0.596164,impractical,practical,0.7923074,0.19614339,"('impractical', 'practical')"
57,0.85362244,unimaginative,imaginative,0.47799966,-0.37562278,"('unimaginative', 'imaginative')"
58,0.9949452,undiscriminating,discriminating,0.58155507,-0.41339016,"('undiscriminating', 'discriminating')"
59,-0.050626352,foolish,wise,-0.050558783,6.7569315e-05,"('foolish', 'wise')"
60,0.28219655,inefficient,efficient,0.79194915,0.50975263,"('inefficient', 'efficient')"
61,-0.7077065,illogical,logical,-0.23245537,0.47525114,"('illogical', 'logical')"
62,0.80891526,incompetent,brilliant,0.9295726,0.120657325,"('incompetent', 'brilliant')"
63,0.8414371,unperceptive,insightful,0.6822138,-0.15922332,"('unperceptive', 'insightful')"
64,-0.9426944,shy,confident,-1.4985757,-0.55588126,"('shy', 'confident')"
65,0.16046655,insecure,secure,-0.5735725,-0.73403907,"('insecure', 'secure')"
66,-0.48145235,inactive,active,-0.5230746,-0.04162228,"('inactive', 'active')"
67,-1.0555943,doubtful,determined,-0.97575647,0.07983786,"('doubtful', 'determined')"
68,-0.414254,dependent,independent,-0.30265403,0.11159998,"('dependent', 'independent')"
69,-1.6565632,lazy,industrious,-0.9766236,0.67993957,"('lazy', 'industrious')"
70,0.8422,lethargic,energetic,1.1802976,0.33809763,"('lethargic', 'energetic')"
71,-0.3837189,diffident,self-confident,0.14742038,0.53113925,"('diffident', 'self-confident')"
72,1.1883311,unambitious,ambitious,0.5316386,-0.6566925,"('unambitious', 'ambitious')"
73,0.55309385,helpless,self-reliant,0.46431017,-0.08878368,"('helpless', 'self-reliant')"
74,0.73840314,undedicated,dedicated,1.9738157,1.2354126,"('undedicated', 'dedicated')"
75,0.21167895,meek,impulsive,-0.70470667,-0.91638565,"('meek', 'impulsive')"
76,0.833602,anxious,daring,0.4105675,-0.42303452,"('anxious', 'daring')"
77,-0.46433738,unmotivated,motivated,-0.816779,-0.35244164,"('unmotivated', 'motivated')"
78,-1.0724872,nonresilient,resilient,-0.5016216,0.57086563,"('nonresilient', 'resilient')"
79,0.34390798,wavering,unwavering,0.26589358,-0.0780144,"('wavering', 'unwavering')"
80,-0.1279063,dominated,dominating,-0.7764749,-0.64856863,"('dominated', 'dominating')"
81,1.2321818,submissive,aggressive,-0.51402676,-1.7462085,"('submissive', 'aggressive')"
82,1.6094918,poor,rich,1.0301762,-0.57931566,"('poor', 'rich')"
83,-0.53391886,powerless,powerful,-0.7431771,-0.20925826,"('powerless', 'powerful')"
84,-0.49256042,inferior,superior,-0.6864981,-0.19393769,"('inferior', 'superior')"
85,1.2413912,insignificant,prestigious,1.0725927,-0.16879845,"('insignificant', 'prestigious')"
86,0.83029985,uninfluential,influential,0.9937695,0.16346967,"('uninfluential', 'influential')"
87,0.44771016,unsuccessful,successful,0.010251004,-0.43745914,"('unsuccessful', 'successful')"
88,1.1394081,low,eminent,0.92532575,-0.21408236,"('low', 'eminent')"
