,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8839852,disloyal,loyal,0.52470666,-0.35927856,"('disloyal', 'loyal')"
29,-1.0193266,unfair,fair,-0.3927756,0.626551,"('unfair', 'fair')"
30,0.54755235,intolerant,tolerant,0.4248434,-0.12270895,"('intolerant', 'tolerant')"
31,-0.6230239,evil,good,-0.69559693,-0.072573006,"('evil', 'good')"
32,2.4778688,unkind,kind,2.4478066,-0.030062199,"('unkind', 'kind')"
33,0.008030899,wrong,right,0.46328738,0.4552565,"('wrong', 'right')"
34,0.6166,mean,honorable,0.30989784,-0.30670214,"('mean', 'honorable')"
35,-1.143426,corrupt,incorrupt,-0.944547,0.19887894,"('corrupt', 'incorrupt')"
36,0.9946461,hostile,amicable,1.2202398,0.22559369,"('hostile', 'amicable')"
37,1.1559525,fake,genuine,1.1235846,-0.032367826,"('fake', 'genuine')"
38,0.14816909,untruthful,truthful,0.2527024,0.1045333,"('untruthful', 'truthful')"
39,-0.28936625,exploitative,cooperative,0.050789166,0.34015542,"('exploitative', 'cooperative')"
40,0.5344438,stingy,generous,0.30917418,-0.22526962,"('stingy', 'generous')"
41,1.0960752,unforgiving,forgiving,0.5983254,-0.4977498,"('unforgiving', 'forgiving')"
42,0.37406036,unreliable,reliable,0.69544697,0.3213866,"('unreliable', 'reliable')"
43,0.95511186,irresponsible,responsible,1.0601196,0.10500777,"('irresponsible', 'responsible')"
44,-0.8537224,prejudiced,unprejudiced,-1.4252228,-0.57150036,"('prejudiced', 'unprejudiced')"
45,0.83883077,incompetent,competent,0.9885668,0.14973605,"('incompetent', 'competent')"
46,0.568519,uncompetitive,competitive,0.53081703,-0.037701964,"('uncompetitive', 'competitive')"
47,0.8250309,stupid,smart,0.5584573,-0.2665736,"('stupid', 'smart')"
48,1.1648096,unintelligent,intelligent,0.73128515,-0.43352443,"('unintelligent', 'intelligent')"
49,1.1726,unable,able,1.9202068,0.74760675,"('unable', 'able')"
50,0.7619402,clumsy,skillful,0.942602,0.1806618,"('clumsy', 'skillful')"
51,0.44394353,uneducated,educated,0.42033863,-0.0236049,"('uneducated', 'educated')"
52,-0.04252694,irrational,rational,-0.019630775,0.022896167,"('irrational', 'rational')"
53,0.794037,uncreative,creative,1.3206859,0.5266489,"('uncreative', 'creative')"
54,2.5278275,incapable,capable,1.6307455,-0.897082,"('incapable', 'capable')"
55,-0.21139064,incompetent,clever,-0.03643804,0.1749526,"('incompetent', 'clever')"
56,0.21714522,impractical,practical,0.47788617,0.26074094,"('impractical', 'practical')"
57,0.6254742,unimaginative,imaginative,0.4966939,-0.1287803,"('unimaginative', 'imaginative')"
58,0.5904743,undiscriminating,discriminating,0.53438354,-0.056090772,"('undiscriminating', 'discriminating')"
59,0.45305607,foolish,wise,0.51542896,0.062372893,"('foolish', 'wise')"
60,-0.27901977,inefficient,efficient,0.08268329,0.36170307,"('inefficient', 'efficient')"
61,0.045382105,illogical,logical,0.4533478,0.4079657,"('illogical', 'logical')"
62,0.55010015,incompetent,brilliant,0.572439,0.022338867,"('incompetent', 'brilliant')"
63,1.1019237,unperceptive,insightful,1.0014688,-0.10045493,"('unperceptive', 'insightful')"
64,-1.7118987,shy,confident,-2.0559485,-0.3440498,"('shy', 'confident')"
65,-0.5379175,insecure,secure,-1.1997144,-0.6617969,"('insecure', 'secure')"
66,0.007138692,inactive,active,0.11036538,0.10322669,"('inactive', 'active')"
67,-0.66434973,doubtful,determined,-0.82583016,-0.16148043,"('doubtful', 'determined')"
68,0.13345069,dependent,independent,0.34331214,0.20986146,"('dependent', 'independent')"
69,-1.6784365,lazy,industrious,-0.9554902,0.72294635,"('lazy', 'industrious')"
70,0.90628743,lethargic,energetic,1.2680823,0.36179483,"('lethargic', 'energetic')"
71,0.22864062,diffident,self-confident,0.12241273,-0.10622789,"('diffident', 'self-confident')"
72,1.0884182,unambitious,ambitious,0.4767298,-0.61168844,"('unambitious', 'ambitious')"
73,0.36449832,helpless,self-reliant,0.29328537,-0.07121295,"('helpless', 'self-reliant')"
74,0.781121,undedicated,dedicated,2.0131853,1.2320642,"('undedicated', 'dedicated')"
75,0.7739339,meek,impulsive,0.06408,-0.7098539,"('meek', 'impulsive')"
76,0.5485495,anxious,daring,0.47589678,-0.0726527,"('anxious', 'daring')"
77,0.09603005,unmotivated,motivated,-0.76069325,-0.8567233,"('unmotivated', 'motivated')"
78,-0.5096204,nonresilient,resilient,-0.26713797,0.24248245,"('nonresilient', 'resilient')"
79,0.47876158,wavering,unwavering,0.52351475,0.044753164,"('wavering', 'unwavering')"
80,-1.2280086,dominated,dominating,-1.5106974,-0.28268874,"('dominated', 'dominating')"
81,1.0281045,submissive,aggressive,-0.4379264,-1.466031,"('submissive', 'aggressive')"
82,2.1200402,poor,rich,1.6755904,-0.44444978,"('poor', 'rich')"
83,-0.56847405,powerless,powerful,-0.5497543,0.018719733,"('powerless', 'powerful')"
84,0.5371137,inferior,superior,0.041607946,-0.49550578,"('inferior', 'superior')"
85,0.30721846,insignificant,prestigious,0.55770427,0.2504858,"('insignificant', 'prestigious')"
86,0.49925438,uninfluential,influential,1.0784892,0.57923484,"('uninfluential', 'influential')"
87,-0.13307907,unsuccessful,successful,-0.35744908,-0.22437002,"('unsuccessful', 'successful')"
88,1.363378,low,eminent,1.5466598,0.18328178,"('low', 'eminent')"
