,Value_Male,0,1,Value_Female,female-male,tuple
25,0.25128588,egoistic,altruistic,0.6097413,0.3584554,"('egoistic', 'altruistic')"
26,0.14623559,hardhearted,benevolent,0.50579923,0.35956365,"('hardhearted', 'benevolent')"
27,0.841055,hardhearted,softhearted,1.5967014,0.7556464,"('hardhearted', 'softhearted')"
28,0.3534389,disloyal,loyal,0.0004298482,-0.35300907,"('disloyal', 'loyal')"
29,-0.9166242,unfair,fair,-0.22674966,0.68987453,"('unfair', 'fair')"
30,1.198245,intolerant,tolerant,0.7859258,-0.41231924,"('intolerant', 'tolerant')"
31,-0.69266105,evil,good,-0.5348773,0.15778375,"('evil', 'good')"
32,1.392748,unkind,kind,1.2600608,-0.13268721,"('unkind', 'kind')"
33,-0.5264571,wrong,right,0.40801397,0.934471,"('wrong', 'right')"
34,0.29735175,mean,honorable,-0.051981557,-0.34933332,"('mean', 'honorable')"
35,-1.7393659,corrupt,incorrupt,-1.3591425,0.3802234,"('corrupt', 'incorrupt')"
36,0.15901223,hostile,amicable,0.838583,0.6795708,"('hostile', 'amicable')"
37,0.5924869,fake,genuine,0.4939028,-0.098584116,"('fake', 'genuine')"
38,-0.5754401,untruthful,truthful,-0.6107495,-0.035309374,"('untruthful', 'truthful')"
39,-0.7075919,exploitative,cooperative,-0.082846254,0.6247456,"('exploitative', 'cooperative')"
40,1.3185749,stingy,generous,0.95870817,-0.35986674,"('stingy', 'generous')"
41,1.2315547,unforgiving,forgiving,0.51947576,-0.712079,"('unforgiving', 'forgiving')"
42,0.54694283,unreliable,reliable,0.94085985,0.39391702,"('unreliable', 'reliable')"
43,1.2061179,irresponsible,responsible,1.0932976,-0.11282027,"('irresponsible', 'responsible')"
44,-0.9174443,prejudiced,unprejudiced,-1.3537415,-0.43629724,"('prejudiced', 'unprejudiced')"
45,1.1463267,incompetent,competent,0.92187506,-0.2244516,"('incompetent', 'competent')"
46,0.5661037,uncompetitive,competitive,0.37773976,-0.18836394,"('uncompetitive', 'competitive')"
47,1.4577694,stupid,smart,1.0597146,-0.39805484,"('stupid', 'smart')"
48,1.4776362,unintelligent,intelligent,0.9067693,-0.57086694,"('unintelligent', 'intelligent')"
49,-0.14108221,unable,able,0.68463963,0.82572186,"('unable', 'able')"
50,-0.19850898,clumsy,skillful,0.30298448,0.50149345,"('clumsy', 'skillful')"
51,0.46576124,uneducated,educated,0.19718085,-0.26858038,"('uneducated', 'educated')"
52,-0.72884685,irrational,rational,-0.33717293,0.39167392,"('irrational', 'rational')"
53,0.38732314,uncreative,creative,1.0981889,0.71086574,"('uncreative', 'creative')"
54,0.96911895,incapable,capable,0.44646534,-0.5226536,"('incapable', 'capable')"
55,0.581673,incompetent,clever,0.46227762,-0.119395405,"('incompetent', 'clever')"
56,1.0021695,impractical,practical,0.9892302,-0.012939274,"('impractical', 'practical')"
57,0.8582756,unimaginative,imaginative,0.5992666,-0.259009,"('unimaginative', 'imaginative')"
58,0.9419711,undiscriminating,discriminating,0.7317897,-0.21018142,"('undiscriminating', 'discriminating')"
59,-0.2457662,foolish,wise,0.034044106,0.2798103,"('foolish', 'wise')"
60,0.16571131,inefficient,efficient,0.21587524,0.050163925,"('inefficient', 'efficient')"
61,0.5004439,illogical,logical,0.66667104,0.16622716,"('illogical', 'logical')"
62,0.8036271,incompetent,brilliant,0.6562812,-0.1473459,"('incompetent', 'brilliant')"
63,1.247038,unperceptive,insightful,1.0484083,-0.19862974,"('unperceptive', 'insightful')"
64,-0.66357803,shy,confident,-1.2638078,-0.60022974,"('shy', 'confident')"
65,0.7449184,insecure,secure,-0.18688889,-0.9318073,"('insecure', 'secure')"
66,-0.63173306,inactive,active,-0.34995374,0.28177932,"('inactive', 'active')"
67,-0.78233075,doubtful,determined,-0.7055992,0.07673156,"('doubtful', 'determined')"
68,-0.19912845,dependent,independent,0.05398779,0.25311625,"('dependent', 'independent')"
69,-1.7195141,lazy,industrious,-0.77271867,0.94679546,"('lazy', 'industrious')"
70,1.7174757,lethargic,energetic,1.6516687,-0.065806985,"('lethargic', 'energetic')"
71,-0.17460567,diffident,self-confident,0.118240714,0.29284638,"('diffident', 'self-confident')"
72,0.92665464,unambitious,ambitious,0.27851808,-0.64813656,"('unambitious', 'ambitious')"
73,0.06382789,helpless,self-reliant,0.38692096,0.32309306,"('helpless', 'self-reliant')"
74,0.69143575,undedicated,dedicated,1.8184669,1.1270311,"('undedicated', 'dedicated')"
75,0.09894198,meek,impulsive,-0.39894396,-0.49788594,"('meek', 'impulsive')"
76,0.7511199,anxious,daring,0.54360706,-0.20751286,"('anxious', 'daring')"
77,0.25233692,unmotivated,motivated,-0.41878384,-0.67112076,"('unmotivated', 'motivated')"
78,-0.8995491,nonresilient,resilient,-0.2476705,0.6518786,"('nonresilient', 'resilient')"
79,0.111800335,wavering,unwavering,0.122628994,0.010828659,"('wavering', 'unwavering')"
80,-0.3789642,dominated,dominating,-0.96326137,-0.5842972,"('dominated', 'dominating')"
81,1.575152,submissive,aggressive,-0.25673756,-1.8318896,"('submissive', 'aggressive')"
82,1.6716775,poor,rich,0.9718804,-0.6997971,"('poor', 'rich')"
83,-0.53053176,powerless,powerful,-0.4725667,0.05796507,"('powerless', 'powerful')"
84,0.18474963,inferior,superior,-0.12152322,-0.30627286,"('inferior', 'superior')"
85,-0.13786685,insignificant,prestigious,0.31743234,0.4552992,"('insignificant', 'prestigious')"
86,0.6368576,uninfluential,influential,0.6639962,0.02713859,"('uninfluential', 'influential')"
87,-0.08788918,unsuccessful,successful,-0.4219884,-0.33409923,"('unsuccessful', 'successful')"
88,1.2828254,low,eminent,1.1081187,-0.1747067,"('low', 'eminent')"
