,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9156575,unambitious,ambitious,0.35696128,-0.55869627,"('unambitious', 'ambitious')"
73,0.88124555,helpless,self-reliant,0.8795342,-0.0017113686,"('helpless', 'self-reliant')"
74,0.58254087,undedicated,dedicated,1.4427019,0.86016107,"('undedicated', 'dedicated')"
75,0.58311903,meek,impulsive,-0.09859602,-0.6817151,"('meek', 'impulsive')"
76,0.5710297,anxious,daring,0.4042401,-0.16678962,"('anxious', 'daring')"
77,-0.56955606,unmotivated,motivated,-1.1575148,-0.58795875,"('unmotivated', 'motivated')"
78,-0.90983087,nonresilient,resilient,-0.4651366,0.44469428,"('nonresilient', 'resilient')"
79,0.7887307,wavering,unwavering,0.7490703,-0.039660394,"('wavering', 'unwavering')"
80,-0.6283111,dominated,dominating,-1.1045427,-0.47623163,"('dominated', 'dominating')"
81,0.68868816,submissive,aggressive,-0.8035256,-1.4922137,"('submissive', 'aggressive')"
82,0.99831593,poor,rich,0.3453345,-0.6529814,"('poor', 'rich')"
83,-0.55176723,powerless,powerful,-0.38798192,0.16378531,"('powerless', 'powerful')"
84,0.094642855,inferior,superior,-0.27237087,-0.36701372,"('inferior', 'superior')"
85,1.2958902,insignificant,prestigious,1.2481967,-0.04769349,"('insignificant', 'prestigious')"
86,0.11226931,uninfluential,influential,0.25970617,0.14743686,"('uninfluential', 'influential')"
87,0.09982574,unsuccessful,successful,-0.32086197,-0.4206877,"('unsuccessful', 'successful')"
88,1.0515751,low,eminent,0.95325315,-0.098321915,"('low', 'eminent')"
