,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2677991,-0.7943056,-0.5265065
78,"('nonresilient', 'resilient')",-0.7986483,-0.2274282,0.5712201
79,"('wavering', 'unwavering')",0.4047694,0.4177053,0.0129359
80,"('dominated', 'dominating')",-0.5128265,-1.1622279,-0.6494014
81,"('submissive', 'aggressive')",1.032227,-0.7146613,-1.7468883000000002
82,"('poor', 'rich')",1.7188755,0.9412234,-0.7776521
83,"('powerless', 'powerful')",-0.6527261,-0.5683462,0.08437989999999995
84,"('inferior', 'superior')",0.1076178,-0.242726,-0.3503438
85,"('insignificant', 'prestigious')",0.5907257,0.8779544,0.2872287
86,"('uninfluential', 'influential')",0.3234133,0.5487772,0.22536389999999995
87,"('unsuccessful', 'successful')",0.1571289,-0.2566695,-0.4137984
88,"('low', 'eminent')",1.0113999,0.9253914,-0.08600850000000004
