,Value_Male,0,1,Value_Female,female-male,tuple
73,0.35760608,helpless,self-reliant,0.385629,0.028022915,"('helpless', 'self-reliant')"
74,0.7098709,undedicated,dedicated,1.8861042,1.1762333,"('undedicated', 'dedicated')"
75,0.29395324,meek,impulsive,-0.6243882,-0.91834146,"('meek', 'impulsive')"
76,0.47820985,anxious,daring,0.20316407,-0.27504578,"('anxious', 'daring')"
77,-0.4825211,unmotivated,motivated,-0.9374541,-0.45493302,"('unmotivated', 'motivated')"
78,-1.0997711,nonresilient,resilient,-0.52906495,0.5707062,"('nonresilient', 'resilient')"
79,0.5087602,wavering,unwavering,0.43940866,-0.069351554,"('wavering', 'unwavering')"
80,-0.22553104,dominated,dominating,-0.7092449,-0.48371387,"('dominated', 'dominating')"
81,0.76525956,submissive,aggressive,-0.9148482,-1.6801078,"('submissive', 'aggressive')"
82,1.5251576,poor,rich,0.67223346,-0.8529241,"('poor', 'rich')"
83,-0.8245426,powerless,powerful,-0.8488123,-0.0242697,"('powerless', 'powerful')"
84,-0.58916825,inferior,superior,-0.7342669,-0.14509863,"('inferior', 'superior')"
85,1.1984724,insignificant,prestigious,1.2027855,0.0043131113,"('insignificant', 'prestigious')"
86,0.8813555,uninfluential,influential,0.8751412,-0.0062143207,"('uninfluential', 'influential')"
87,0.35760665,unsuccessful,successful,-0.06775578,-0.42536244,"('unsuccessful', 'successful')"
88,1.0631044,low,eminent,0.9013853,-0.16171908,"('low', 'eminent')"
