,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5845673,hardhearted,softhearted,1.3574288,0.7728615,"('hardhearted', 'softhearted')"
28,0.4450779,disloyal,loyal,0.25355113,-0.19152677,"('disloyal', 'loyal')"
29,-1.4699017,unfair,fair,-0.85202825,0.61787343,"('unfair', 'fair')"
30,0.35454512,intolerant,tolerant,0.28377432,-0.0707708,"('intolerant', 'tolerant')"
31,-0.35910866,evil,good,-0.37675545,-0.01764679,"('evil', 'good')"
32,1.9421638,unkind,kind,1.8390617,-0.10310209,"('unkind', 'kind')"
33,-0.062367056,wrong,right,0.6639106,0.7262777,"('wrong', 'right')"
34,0.41014677,mean,honorable,0.0649558,-0.34519097,"('mean', 'honorable')"
35,-0.75800455,corrupt,incorrupt,-0.7725725,-0.014567971,"('corrupt', 'incorrupt')"
36,0.19070584,hostile,amicable,0.47254845,0.28184262,"('hostile', 'amicable')"
37,0.7823229,fake,genuine,0.8939983,0.11167544,"('fake', 'genuine')"
38,0.2894785,untruthful,truthful,0.50202024,0.21254173,"('untruthful', 'truthful')"
39,0.6341122,exploitative,cooperative,0.8825169,0.24840474,"('exploitative', 'cooperative')"
40,0.43310794,stingy,generous,0.052450683,-0.38065726,"('stingy', 'generous')"
41,0.5905169,unforgiving,forgiving,0.29757726,-0.29293966,"('unforgiving', 'forgiving')"
42,0.1872524,unreliable,reliable,0.72443503,0.5371826,"('unreliable', 'reliable')"
43,0.9514738,irresponsible,responsible,1.1758024,0.22432858,"('irresponsible', 'responsible')"
44,-0.90962493,prejudiced,unprejudiced,-1.2583786,-0.3487537,"('prejudiced', 'unprejudiced')"
45,0.31825998,incompetent,competent,0.4586293,0.14036933,"('incompetent', 'competent')"
46,0.15128413,uncompetitive,competitive,0.1897026,0.03841847,"('uncompetitive', 'competitive')"
47,0.8026928,stupid,smart,0.31826857,-0.4844242,"('stupid', 'smart')"
48,0.5485333,unintelligent,intelligent,0.24780183,-0.30073148,"('unintelligent', 'intelligent')"
49,-0.36711195,unable,able,0.3956027,0.7627146,"('unable', 'able')"
50,0.46605444,clumsy,skillful,0.5984454,0.13239098,"('clumsy', 'skillful')"
51,0.25216156,uneducated,educated,0.033161342,-0.21900022,"('uneducated', 'educated')"
52,0.53168756,irrational,rational,0.4633033,-0.06838426,"('irrational', 'rational')"
53,1.3824116,uncreative,creative,1.7025256,0.32011402,"('uncreative', 'creative')"
54,1.7352614,incapable,capable,1.2422441,-0.49301732,"('incapable', 'capable')"
55,0.12396061,incompetent,clever,0.3438898,0.21992919,"('incompetent', 'clever')"
56,0.5917216,impractical,practical,1.0379677,0.4462461,"('impractical', 'practical')"
57,0.573211,unimaginative,imaginative,0.4815659,-0.09164512,"('unimaginative', 'imaginative')"
58,0.6419289,undiscriminating,discriminating,0.5177548,-0.12417412,"('undiscriminating', 'discriminating')"
59,0.3470599,foolish,wise,0.19994032,-0.14711958,"('foolish', 'wise')"
60,-0.28256944,inefficient,efficient,0.27548116,0.55805063,"('inefficient', 'efficient')"
61,-0.58287543,illogical,logical,-0.28522015,0.29765528,"('illogical', 'logical')"
62,-0.07473762,incompetent,brilliant,0.055915773,0.1306534,"('incompetent', 'brilliant')"
63,0.72269934,unperceptive,insightful,0.68924624,-0.033453107,"('unperceptive', 'insightful')"
64,-1.1588105,shy,confident,-1.5432701,-0.3844596,"('shy', 'confident')"
65,-0.08908257,insecure,secure,-0.9046918,-0.8156092,"('insecure', 'secure')"
66,0.06296608,inactive,active,0.05416361,-0.00880247,"('inactive', 'active')"
67,-0.87236506,doubtful,determined,-0.59331185,0.2790532,"('doubtful', 'determined')"
68,-0.14961337,dependent,independent,-0.17066258,-0.021049216,"('dependent', 'independent')"
69,-1.0103844,lazy,industrious,-0.34494188,0.6654426,"('lazy', 'industrious')"
70,0.80294675,lethargic,energetic,1.1316246,0.32867783,"('lethargic', 'energetic')"
71,0.080405906,diffident,self-confident,0.1950067,0.11460079,"('diffident', 'self-confident')"
72,0.77938306,unambitious,ambitious,0.42926136,-0.3501217,"('unambitious', 'ambitious')"
73,0.74315745,helpless,self-reliant,0.5190103,-0.22414714,"('helpless', 'self-reliant')"
74,0.7860014,undedicated,dedicated,2.082293,1.2962916,"('undedicated', 'dedicated')"
75,0.4088623,meek,impulsive,-0.3781076,-0.7869699,"('meek', 'impulsive')"
76,0.9429632,anxious,daring,0.7816522,-0.16131097,"('anxious', 'daring')"
77,-0.3192028,unmotivated,motivated,-0.72214717,-0.40294436,"('unmotivated', 'motivated')"
78,-1.0283526,nonresilient,resilient,-0.37973803,0.6486146,"('nonresilient', 'resilient')"
79,0.4067619,wavering,unwavering,0.43663102,0.02986911,"('wavering', 'unwavering')"
80,-0.58457166,dominated,dominating,-1.1625158,-0.5779441,"('dominated', 'dominating')"
81,0.6771196,submissive,aggressive,-0.89534307,-1.5724627,"('submissive', 'aggressive')"
82,1.4997587,poor,rich,0.79561704,-0.7041417,"('poor', 'rich')"
83,-0.67624545,powerless,powerful,-0.4132931,0.26295236,"('powerless', 'powerful')"
84,0.09004597,inferior,superior,-0.20633039,-0.29637635,"('inferior', 'superior')"
85,1.5897367,insignificant,prestigious,1.5975819,0.007845163,"('insignificant', 'prestigious')"
86,0.35898662,uninfluential,influential,0.810942,0.45195538,"('uninfluential', 'influential')"
87,0.2794544,unsuccessful,successful,-0.23953393,-0.5189884,"('unsuccessful', 'successful')"
88,0.9677854,low,eminent,1.0382801,0.07049471,"('low', 'eminent')"
