,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5841319,unreliable,reliable,1.042914,0.45878214,"('unreliable', 'reliable')"
43,0.89610213,irresponsible,responsible,0.9636491,0.06754696,"('irresponsible', 'responsible')"
44,-1.2556922,prejudiced,unprejudiced,-1.4550295,-0.19933724,"('prejudiced', 'unprejudiced')"
45,0.34153476,incompetent,competent,0.23080909,-0.11072567,"('incompetent', 'competent')"
46,-0.33618572,uncompetitive,competitive,-0.5343566,-0.19817087,"('uncompetitive', 'competitive')"
47,0.6914872,stupid,smart,0.26406726,-0.42741993,"('stupid', 'smart')"
48,0.4638373,unintelligent,intelligent,0.124241866,-0.33959544,"('unintelligent', 'intelligent')"
49,-0.73854893,unable,able,0.18178716,0.9203361,"('unable', 'able')"
50,0.34624955,clumsy,skillful,0.33871084,-0.007538706,"('clumsy', 'skillful')"
51,0.18215755,uneducated,educated,0.025274724,-0.15688282,"('uneducated', 'educated')"
52,0.567854,irrational,rational,0.5309814,-0.036872566,"('irrational', 'rational')"
53,1.1707246,uncreative,creative,1.4685037,0.29777908,"('uncreative', 'creative')"
54,1.541749,incapable,capable,1.0625472,-0.4792018,"('incapable', 'capable')"
55,-0.026438719,incompetent,clever,0.061620094,0.088058814,"('incompetent', 'clever')"
56,0.60441726,impractical,practical,0.86920923,0.26479197,"('impractical', 'practical')"
57,0.6100267,unimaginative,imaginative,0.18047538,-0.42955133,"('unimaginative', 'imaginative')"
58,0.7575079,undiscriminating,discriminating,0.30716053,-0.4503474,"('undiscriminating', 'discriminating')"
59,0.6212559,foolish,wise,0.48660338,-0.1346525,"('foolish', 'wise')"
60,-0.0038476419,inefficient,efficient,0.3246156,0.32846323,"('inefficient', 'efficient')"
61,-0.14207399,illogical,logical,0.071195826,0.21326981,"('illogical', 'logical')"
62,0.3554282,incompetent,brilliant,0.23758326,-0.117844924,"('incompetent', 'brilliant')"
63,0.93567204,unperceptive,insightful,0.72699565,-0.2086764,"('unperceptive', 'insightful')"
64,-0.22815284,shy,confident,-1.0369337,-0.8087808,"('shy', 'confident')"
65,0.009596057,insecure,secure,-0.8858882,-0.89548427,"('insecure', 'secure')"
66,0.28268564,inactive,active,0.23264217,-0.050043464,"('inactive', 'active')"
67,-0.77485037,doubtful,determined,-0.62043536,0.15441501,"('doubtful', 'determined')"
68,-0.097379506,dependent,independent,-0.19900022,-0.10162072,"('dependent', 'independent')"
69,-0.72472036,lazy,industrious,-0.0356967,0.6890237,"('lazy', 'industrious')"
70,1.1381737,lethargic,energetic,1.1696616,0.03148794,"('lethargic', 'energetic')"
71,0.14669931,diffident,self-confident,0.5619076,0.41520828,"('diffident', 'self-confident')"
72,1.0041419,unambitious,ambitious,0.4089834,-0.5951585,"('unambitious', 'ambitious')"
73,0.77704245,helpless,self-reliant,0.6368398,-0.14020264,"('helpless', 'self-reliant')"
74,0.35887656,undedicated,dedicated,1.3676147,1.0087382,"('undedicated', 'dedicated')"
75,0.41267335,meek,impulsive,-0.3333575,-0.74603087,"('meek', 'impulsive')"
76,0.3449422,anxious,daring,0.24214257,-0.10279964,"('anxious', 'daring')"
77,-0.19456863,unmotivated,motivated,-0.71834743,-0.5237788,"('unmotivated', 'motivated')"
78,-0.9300672,nonresilient,resilient,-0.2736138,0.6564534,"('nonresilient', 'resilient')"
79,0.7477699,wavering,unwavering,0.83789104,0.09012115,"('wavering', 'unwavering')"
80,-0.60248613,dominated,dominating,-1.0657793,-0.4632932,"('dominated', 'dominating')"
81,0.6083153,submissive,aggressive,-0.91339004,-1.5217054,"('submissive', 'aggressive')"
82,1.4165448,poor,rich,0.6670333,-0.7495115,"('poor', 'rich')"
83,-0.5630703,powerless,powerful,-0.5600631,0.0030071735,"('powerless', 'powerful')"
84,0.10713205,inferior,superior,-0.34954423,-0.45667627,"('inferior', 'superior')"
85,1.2304119,insignificant,prestigious,1.3798088,0.1493969,"('insignificant', 'prestigious')"
86,0.76051176,uninfluential,influential,0.90958613,0.14907438,"('uninfluential', 'influential')"
87,0.17967963,unsuccessful,successful,-0.39319518,-0.5728748,"('unsuccessful', 'successful')"
88,0.81714916,low,eminent,0.7791714,-0.037977755,"('low', 'eminent')"
