,Value_Male,0,1,Value_Female,female-male,tuple
45,0.91268533,incompetent,competent,0.7683997,-0.14428562,"('incompetent', 'competent')"
46,0.038825274,uncompetitive,competitive,-0.11043767,-0.14926293,"('uncompetitive', 'competitive')"
47,0.83406603,stupid,smart,0.40375778,-0.43030825,"('stupid', 'smart')"
48,0.34987205,unintelligent,intelligent,0.082091525,-0.26778054,"('unintelligent', 'intelligent')"
49,-0.45629808,unable,able,0.36750972,0.82380784,"('unable', 'able')"
50,0.37014896,clumsy,skillful,0.1800399,-0.19010906,"('clumsy', 'skillful')"
51,-0.2732003,uneducated,educated,-0.49677816,-0.22357786,"('uneducated', 'educated')"
52,0.23404303,irrational,rational,0.26458597,0.03054294,"('irrational', 'rational')"
53,0.8961443,uncreative,creative,1.0799193,0.18377507,"('uncreative', 'creative')"
54,1.3243303,incapable,capable,0.72607595,-0.5982544,"('incapable', 'capable')"
55,0.21455337,incompetent,clever,0.30788147,0.0933281,"('incompetent', 'clever')"
56,0.35082686,impractical,practical,0.67410433,0.32327747,"('impractical', 'practical')"
57,1.4607128,unimaginative,imaginative,0.9376531,-0.52305967,"('unimaginative', 'imaginative')"
58,1.2872567,undiscriminating,discriminating,0.8881116,-0.39914513,"('undiscriminating', 'discriminating')"
59,0.29483297,foolish,wise,0.2438585,-0.050974473,"('foolish', 'wise')"
60,-0.23292035,inefficient,efficient,0.15165041,0.38457078,"('inefficient', 'efficient')"
61,-0.1580372,illogical,logical,0.1976219,0.3556591,"('illogical', 'logical')"
62,0.28508863,incompetent,brilliant,0.29431742,0.009228796,"('incompetent', 'brilliant')"
63,0.83112806,unperceptive,insightful,0.54876703,-0.28236103,"('unperceptive', 'insightful')"
64,-0.39552477,shy,confident,-0.89070475,-0.49517998,"('shy', 'confident')"
65,0.06643725,insecure,secure,-0.6801821,-0.74661934,"('insecure', 'secure')"
66,0.34002855,inactive,active,0.2784706,-0.06155795,"('inactive', 'active')"
67,-1.2552994,doubtful,determined,-0.8482516,0.40704787,"('doubtful', 'determined')"
68,-0.2823349,dependent,independent,-0.16495408,0.11738081,"('dependent', 'independent')"
69,-0.40012172,lazy,industrious,0.036293276,0.436415,"('lazy', 'industrious')"
70,1.2966313,lethargic,energetic,1.4664625,0.16983116,"('lethargic', 'energetic')"
71,0.45867246,diffident,self-confident,0.47844055,0.019768089,"('diffident', 'self-confident')"
72,0.83559954,unambitious,ambitious,0.27053607,-0.5650635,"('unambitious', 'ambitious')"
73,0.9183943,helpless,self-reliant,0.8483776,-0.07001674,"('helpless', 'self-reliant')"
74,0.6353009,undedicated,dedicated,1.4840226,0.84872174,"('undedicated', 'dedicated')"
75,0.70616335,meek,impulsive,-0.009619739,-0.71578306,"('meek', 'impulsive')"
76,0.40361914,anxious,daring,0.2597351,-0.14388403,"('anxious', 'daring')"
77,-0.56659275,unmotivated,motivated,-1.1043092,-0.53771645,"('unmotivated', 'motivated')"
78,-0.7021811,nonresilient,resilient,-0.304241,0.3979401,"('nonresilient', 'resilient')"
79,0.7331171,wavering,unwavering,0.71673393,-0.016383171,"('wavering', 'unwavering')"
80,-0.63267934,dominated,dominating,-1.0895196,-0.45684028,"('dominated', 'dominating')"
81,0.41029027,submissive,aggressive,-0.8833212,-1.2936115,"('submissive', 'aggressive')"
82,0.8813623,poor,rich,0.24602816,-0.63533413,"('poor', 'rich')"
83,-0.5745772,powerless,powerful,-0.36209974,0.21247748,"('powerless', 'powerful')"
84,0.08068933,inferior,superior,-0.22418666,-0.304876,"('inferior', 'superior')"
85,1.4652864,insignificant,prestigious,1.4199483,-0.045338035,"('insignificant', 'prestigious')"
86,0.038348906,uninfluential,influential,0.2258308,0.18748188,"('uninfluential', 'influential')"
87,0.19963671,unsuccessful,successful,-0.26819697,-0.4678337,"('unsuccessful', 'successful')"
88,0.85374784,low,eminent,0.9144685,0.060720682,"('low', 'eminent')"
