,Value_Male,0,1,Value_Female,female-male,tuple
71,0.11241464,diffident,self-confident,0.2636761,0.15126146,"('diffident', 'self-confident')"
72,1.0850545,unambitious,ambitious,0.41775486,-0.6672996,"('unambitious', 'ambitious')"
73,0.42069408,helpless,self-reliant,0.22441468,-0.1962794,"('helpless', 'self-reliant')"
74,0.0731034,undedicated,dedicated,1.4976523,1.4245489,"('undedicated', 'dedicated')"
75,0.43295887,meek,impulsive,-0.3242901,-0.757249,"('meek', 'impulsive')"
76,0.7637641,anxious,daring,0.51317686,-0.25058722,"('anxious', 'daring')"
77,0.01339507,unmotivated,motivated,-0.52373296,-0.53712803,"('unmotivated', 'motivated')"
78,-1.0531409,nonresilient,resilient,-0.34802157,0.7051193,"('nonresilient', 'resilient')"
79,0.2790229,wavering,unwavering,0.39314455,0.114121646,"('wavering', 'unwavering')"
80,-0.59487593,dominated,dominating,-1.4419107,-0.8470348,"('dominated', 'dominating')"
81,1.2487756,submissive,aggressive,-0.5448329,-1.7936084,"('submissive', 'aggressive')"
82,2.0547848,poor,rich,1.2442955,-0.8104893,"('poor', 'rich')"
83,-0.6722486,powerless,powerful,-0.68474674,-0.01249814,"('powerless', 'powerful')"
84,0.06135457,inferior,superior,-0.3982127,-0.45956728,"('inferior', 'superior')"
85,1.0654243,insignificant,prestigious,1.1446319,0.07920754,"('insignificant', 'prestigious')"
86,0.24969803,uninfluential,influential,0.5834049,0.33370686,"('uninfluential', 'influential')"
87,0.2789359,unsuccessful,successful,-0.34789878,-0.6268347,"('unsuccessful', 'successful')"
88,1.3959057,low,eminent,1.1166188,-0.27928698,"('low', 'eminent')"
