,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.23589164,corrupt,incorrupt,-0.38235357,-0.14646193,"('corrupt', 'incorrupt')"
36,0.5554521,hostile,amicable,0.6406309,0.08517879,"('hostile', 'amicable')"
37,0.68948716,fake,genuine,0.5855396,-0.10394758,"('fake', 'genuine')"
38,0.48188323,untruthful,truthful,0.6311696,0.14928639,"('untruthful', 'truthful')"
39,0.33345214,exploitative,cooperative,0.8160745,0.48262236,"('exploitative', 'cooperative')"
40,0.41764152,stingy,generous,-0.005106356,-0.42274788,"('stingy', 'generous')"
41,0.41390234,unforgiving,forgiving,-0.07163505,-0.4855374,"('unforgiving', 'forgiving')"
42,0.2665438,unreliable,reliable,0.769221,0.5026772,"('unreliable', 'reliable')"
43,0.9581561,irresponsible,responsible,1.2158281,0.25767195,"('irresponsible', 'responsible')"
44,-0.7033484,prejudiced,unprejudiced,-1.1890692,-0.48572075,"('prejudiced', 'unprejudiced')"
45,0.49913678,incompetent,competent,0.4359529,-0.063183874,"('incompetent', 'competent')"
46,-0.15492569,uncompetitive,competitive,-0.26006073,-0.10513504,"('uncompetitive', 'competitive')"
47,0.62022966,stupid,smart,0.37802368,-0.24220598,"('stupid', 'smart')"
48,0.13945459,unintelligent,intelligent,-0.15587243,-0.295327,"('unintelligent', 'intelligent')"
49,-0.68374276,unable,able,0.41898254,1.1027253,"('unable', 'able')"
50,0.2907464,clumsy,skillful,0.20635593,-0.08439046,"('clumsy', 'skillful')"
51,-0.23414247,uneducated,educated,-0.3598994,-0.12575693,"('uneducated', 'educated')"
52,0.32051703,irrational,rational,0.26526785,-0.055249184,"('irrational', 'rational')"
53,1.2521685,uncreative,creative,1.6486996,0.3965311,"('uncreative', 'creative')"
54,1.6660342,incapable,capable,1.02846,-0.6375742,"('incapable', 'capable')"
55,-0.20294347,incompetent,clever,0.081925526,0.28486902,"('incompetent', 'clever')"
56,0.5418302,impractical,practical,0.98154664,0.43971646,"('impractical', 'practical')"
57,0.96804607,unimaginative,imaginative,0.6261929,-0.34185314,"('unimaginative', 'imaginative')"
58,0.7585389,undiscriminating,discriminating,0.4281053,-0.3304336,"('undiscriminating', 'discriminating')"
59,0.5774086,foolish,wise,0.4617157,-0.11569291,"('foolish', 'wise')"
60,-0.4424853,inefficient,efficient,0.28936175,0.73184705,"('inefficient', 'efficient')"
61,-0.32242662,illogical,logical,0.00446535,0.32689196,"('illogical', 'logical')"
62,0.08096445,incompetent,brilliant,0.17160663,0.09064218,"('incompetent', 'brilliant')"
63,0.64124244,unperceptive,insightful,0.5606002,-0.08064222,"('unperceptive', 'insightful')"
64,-0.6269883,shy,confident,-1.2901044,-0.6631161,"('shy', 'confident')"
65,-0.21743622,insecure,secure,-0.9430029,-0.7255666,"('insecure', 'secure')"
66,0.06300621,inactive,active,0.030784901,-0.032221306,"('inactive', 'active')"
67,-1.1240324,doubtful,determined,-0.67409503,0.44993734,"('doubtful', 'determined')"
68,-0.23142532,dependent,independent,-0.11040009,0.12102523,"('dependent', 'independent')"
69,-0.79678035,lazy,industrious,-0.06763174,0.7291486,"('lazy', 'industrious')"
70,1.0628105,lethargic,energetic,1.2413824,0.17857182,"('lethargic', 'energetic')"
71,0.24253324,diffident,self-confident,0.48837405,0.24584082,"('diffident', 'self-confident')"
72,0.87227607,unambitious,ambitious,0.42713052,-0.44514555,"('unambitious', 'ambitious')"
73,1.0715575,helpless,self-reliant,0.9787112,-0.092846334,"('helpless', 'self-reliant')"
74,0.27692354,undedicated,dedicated,1.4819496,1.205026,"('undedicated', 'dedicated')"
75,0.7074505,meek,impulsive,-0.07510185,-0.78255236,"('meek', 'impulsive')"
76,0.29644096,anxious,daring,0.24700123,-0.04943973,"('anxious', 'daring')"
77,-0.35196885,unmotivated,motivated,-0.80439055,-0.4524217,"('unmotivated', 'motivated')"
78,-1.2943013,nonresilient,resilient,-0.6206039,0.67369735,"('nonresilient', 'resilient')"
79,0.88416743,wavering,unwavering,0.72112733,-0.1630401,"('wavering', 'unwavering')"
80,-0.6581616,dominated,dominating,-1.1625909,-0.5044293,"('dominated', 'dominating')"
81,0.55893326,submissive,aggressive,-1.0719926,-1.6309259,"('submissive', 'aggressive')"
82,1.1611925,poor,rich,0.32932457,-0.83186793,"('poor', 'rich')"
83,-0.7629102,powerless,powerful,-0.45132458,0.3115856,"('powerless', 'powerful')"
84,0.32059896,inferior,superior,-0.25624177,-0.57684076,"('inferior', 'superior')"
85,1.4297763,insignificant,prestigious,1.4759489,0.04617262,"('insignificant', 'prestigious')"
86,0.32727322,uninfluential,influential,0.60102844,0.27375522,"('uninfluential', 'influential')"
87,-0.018296883,unsuccessful,successful,-0.51655626,-0.49825937,"('unsuccessful', 'successful')"
88,0.9710853,low,eminent,0.7218026,-0.24928272,"('low', 'eminent')"
