,Value_Male,0,1,Value_Female,female-male,tuple
50,0.52877223,clumsy,skillful,0.58593684,0.05716461,"('clumsy', 'skillful')"
51,0.7056275,uneducated,educated,0.11332458,-0.5923029,"('uneducated', 'educated')"
52,0.20569846,irrational,rational,0.12611333,-0.079585135,"('irrational', 'rational')"
53,0.98773474,uncreative,creative,1.3533089,0.36557418,"('uncreative', 'creative')"
54,1.6496775,incapable,capable,0.808351,-0.84132653,"('incapable', 'capable')"
55,0.38993227,incompetent,clever,0.26038793,-0.12954435,"('incompetent', 'clever')"
56,0.484535,impractical,practical,0.8452987,0.3607637,"('impractical', 'practical')"
57,0.36617112,unimaginative,imaginative,0.11896336,-0.24720776,"('unimaginative', 'imaginative')"
58,0.45185855,undiscriminating,discriminating,0.21864657,-0.23321198,"('undiscriminating', 'discriminating')"
59,0.22482759,foolish,wise,0.09365033,-0.13117725,"('foolish', 'wise')"
60,0.079996005,inefficient,efficient,0.4311512,0.35115522,"('inefficient', 'efficient')"
61,-0.41366434,illogical,logical,0.04440318,0.45806754,"('illogical', 'logical')"
62,0.6992815,incompetent,brilliant,0.6206392,-0.07864231,"('incompetent', 'brilliant')"
63,1.2692487,unperceptive,insightful,1.0156296,-0.25361907,"('unperceptive', 'insightful')"
64,-0.39570424,shy,confident,-1.2549361,-0.8592318,"('shy', 'confident')"
65,0.3665551,insecure,secure,-0.73603356,-1.1025887,"('insecure', 'secure')"
66,-0.18527822,inactive,active,-0.18224409,0.0030341297,"('inactive', 'active')"
67,-1.0555032,doubtful,determined,-0.7561653,0.29933792,"('doubtful', 'determined')"
68,-0.44535318,dependent,independent,-0.22386989,0.22148329,"('dependent', 'independent')"
69,-1.2868912,lazy,industrious,-0.32880184,0.95808935,"('lazy', 'industrious')"
70,1.2230338,lethargic,energetic,1.2830955,0.060061693,"('lethargic', 'energetic')"
71,-0.46655396,diffident,self-confident,0.043973863,0.51052785,"('diffident', 'self-confident')"
72,1.0217433,unambitious,ambitious,0.23519585,-0.7865474,"('unambitious', 'ambitious')"
73,0.21677801,helpless,self-reliant,0.08938469,-0.12739332,"('helpless', 'self-reliant')"
74,0.36182782,undedicated,dedicated,1.7418181,1.3799902,"('undedicated', 'dedicated')"
75,0.13272831,meek,impulsive,-0.5562976,-0.6890259,"('meek', 'impulsive')"
76,0.6454699,anxious,daring,0.3762073,-0.2692626,"('anxious', 'daring')"
77,0.35035414,unmotivated,motivated,-0.40727693,-0.75763106,"('unmotivated', 'motivated')"
78,-0.7494558,nonresilient,resilient,0.04761231,0.7970681,"('nonresilient', 'resilient')"
79,0.15181695,wavering,unwavering,0.2356911,0.08387415,"('wavering', 'unwavering')"
80,-0.44397822,dominated,dominating,-1.0513781,-0.60739994,"('dominated', 'dominating')"
81,1.236499,submissive,aggressive,-0.6871395,-1.9236385,"('submissive', 'aggressive')"
82,1.6278269,poor,rich,0.8297,-0.79812694,"('poor', 'rich')"
83,-0.6607508,powerless,powerful,-0.6245433,0.036207497,"('powerless', 'powerful')"
84,0.16237995,inferior,superior,-0.34680805,-0.509188,"('inferior', 'superior')"
85,0.92269343,insignificant,prestigious,1.1226563,0.19996291,"('insignificant', 'prestigious')"
86,0.43313912,uninfluential,influential,0.6851454,0.25200626,"('uninfluential', 'influential')"
87,-0.02706045,unsuccessful,successful,-0.5113158,-0.48425537,"('unsuccessful', 'successful')"
88,1.0280347,low,eminent,0.7219931,-0.3060416,"('low', 'eminent')"
