,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.8024557,0.5553039,-0.24715180000000003
80,"('dominated', 'dominating')",-0.549374,-1.0911177,-0.5417437
81,"('submissive', 'aggressive')",0.8796096,-0.7005423,-1.5801519
82,"('poor', 'rich')",1.5482788,0.8351279,-0.7131509
83,"('powerless', 'powerful')",-0.5759076,-0.4399903,0.13591729999999996
84,"('inferior', 'superior')",0.0532872,-0.3472538,-0.400541
85,"('insignificant', 'prestigious')",1.2329044,1.2500733,0.01716889999999993
86,"('uninfluential', 'influential')",0.3324986,0.6451942,0.3126956000000001
87,"('unsuccessful', 'successful')",-0.0881621,-0.5266143,-0.43845219999999996
88,"('low', 'eminent')",1.5203516,1.1104347,-0.4099168999999998
