,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9729472,fake,genuine,0.7181008,-0.2548464,"('fake', 'genuine')"
38,-0.05525796,untruthful,truthful,0.054718997,0.10997696,"('untruthful', 'truthful')"
39,-0.08870801,exploitative,cooperative,0.39366683,0.48237485,"('exploitative', 'cooperative')"
40,0.36727583,stingy,generous,0.100490764,-0.2667851,"('stingy', 'generous')"
41,0.42602706,unforgiving,forgiving,0.14570376,-0.2803233,"('unforgiving', 'forgiving')"
42,0.66977805,unreliable,reliable,1.078844,0.4090659,"('unreliable', 'reliable')"
43,0.7599681,irresponsible,responsible,1.0222248,0.26225668,"('irresponsible', 'responsible')"
44,-0.71271205,prejudiced,unprejudiced,-1.0918345,-0.3791225,"('prejudiced', 'unprejudiced')"
45,0.6455434,incompetent,competent,0.7377426,0.09219921,"('incompetent', 'competent')"
46,-0.23300293,uncompetitive,competitive,-0.1327482,0.10025473,"('uncompetitive', 'competitive')"
47,0.78977287,stupid,smart,0.4343269,-0.35544598,"('stupid', 'smart')"
48,0.16736235,unintelligent,intelligent,-0.06410691,-0.23146926,"('unintelligent', 'intelligent')"
49,-0.43799943,unable,able,0.49517983,0.93317926,"('unable', 'able')"
50,0.59580255,clumsy,skillful,0.34371874,-0.2520838,"('clumsy', 'skillful')"
51,-0.46142435,uneducated,educated,-0.5986596,-0.13723522,"('uneducated', 'educated')"
52,0.43195224,irrational,rational,0.22807506,-0.20387718,"('irrational', 'rational')"
53,0.78987724,uncreative,creative,1.2256198,0.43574256,"('uncreative', 'creative')"
54,1.5949497,incapable,capable,0.9815175,-0.6134322,"('incapable', 'capable')"
55,-0.33341563,incompetent,clever,0.07049179,0.40390742,"('incompetent', 'clever')"
56,0.525412,impractical,practical,0.8728006,0.34738857,"('impractical', 'practical')"
57,0.6922012,unimaginative,imaginative,0.512878,-0.1793232,"('unimaginative', 'imaginative')"
58,0.7164004,undiscriminating,discriminating,0.509671,-0.20672941,"('undiscriminating', 'discriminating')"
59,0.4283994,foolish,wise,0.42826778,-0.00013163686,"('foolish', 'wise')"
60,-0.51831776,inefficient,efficient,-0.058728162,0.4595896,"('inefficient', 'efficient')"
61,-0.09894732,illogical,logical,0.2021657,0.301113,"('illogical', 'logical')"
62,0.247567,incompetent,brilliant,0.41050053,0.16293353,"('incompetent', 'brilliant')"
63,0.6030057,unperceptive,insightful,0.6041275,0.001121819,"('unperceptive', 'insightful')"
64,-0.7864448,shy,confident,-1.3346108,-0.54816604,"('shy', 'confident')"
65,0.14612502,insecure,secure,-0.61478674,-0.76091176,"('insecure', 'secure')"
66,0.072245345,inactive,active,0.1494491,0.07720375,"('inactive', 'active')"
67,-1.0686234,doubtful,determined,-0.91388416,0.15473926,"('doubtful', 'determined')"
68,-0.31324616,dependent,independent,-0.22235012,0.09089604,"('dependent', 'independent')"
69,-0.7575065,lazy,industrious,-0.23834217,0.5191643,"('lazy', 'industrious')"
70,1.0975118,lethargic,energetic,1.3484132,0.25090146,"('lethargic', 'energetic')"
71,0.20604622,diffident,self-confident,0.45193294,0.24588671,"('diffident', 'self-confident')"
72,0.81892896,unambitious,ambitious,0.14814648,-0.67078245,"('unambitious', 'ambitious')"
73,0.7871188,helpless,self-reliant,0.6926535,-0.094465315,"('helpless', 'self-reliant')"
74,0.3775683,undedicated,dedicated,1.4970005,1.1194322,"('undedicated', 'dedicated')"
75,0.41531184,meek,impulsive,-0.21840288,-0.63371474,"('meek', 'impulsive')"
76,0.25799033,anxious,daring,0.26629776,0.008307427,"('anxious', 'daring')"
77,-0.6901638,unmotivated,motivated,-1.1459177,-0.45575386,"('unmotivated', 'motivated')"
78,-1.1455886,nonresilient,resilient,-0.42032444,0.7252642,"('nonresilient', 'resilient')"
79,0.8922401,wavering,unwavering,0.831733,-0.06050712,"('wavering', 'unwavering')"
80,-0.5347962,dominated,dominating,-1.089313,-0.55451685,"('dominated', 'dominating')"
81,0.5850411,submissive,aggressive,-0.95006907,-1.5351102,"('submissive', 'aggressive')"
82,1.6935757,poor,rich,0.7591164,-0.9344593,"('poor', 'rich')"
83,-0.69237375,powerless,powerful,-0.48410925,0.2082645,"('powerless', 'powerful')"
84,0.17707272,inferior,superior,-0.25608578,-0.43315852,"('inferior', 'superior')"
85,1.135104,insignificant,prestigious,1.1610639,0.025959969,"('insignificant', 'prestigious')"
86,-0.0027367286,uninfluential,influential,0.3504153,0.353152,"('uninfluential', 'influential')"
87,0.300627,unsuccessful,successful,-0.19647817,-0.49710518,"('unsuccessful', 'successful')"
88,1.5627197,low,eminent,1.0746807,-0.48803902,"('low', 'eminent')"
