,Value_Male,0,1,Value_Female,female-male,tuple
79,0.5496733,wavering,unwavering,0.35268274,-0.19699058,"('wavering', 'unwavering')"
80,-0.25596577,dominated,dominating,-0.77736413,-0.52139837,"('dominated', 'dominating')"
81,0.76463866,submissive,aggressive,-0.8296752,-1.5943139,"('submissive', 'aggressive')"
82,1.5983695,poor,rich,0.83215314,-0.76621634,"('poor', 'rich')"
83,-0.86832577,powerless,powerful,-0.8458097,0.022516072,"('powerless', 'powerful')"
84,-0.4327101,inferior,superior,-0.61069334,-0.17798322,"('inferior', 'superior')"
85,1.3063507,insignificant,prestigious,1.1767882,-0.1295625,"('insignificant', 'prestigious')"
86,0.79581517,uninfluential,influential,0.8866528,0.09083766,"('uninfluential', 'influential')"
87,0.3704491,unsuccessful,successful,-0.037722655,-0.40817174,"('unsuccessful', 'successful')"
88,1.0265136,low,eminent,0.94870347,-0.07781011,"('low', 'eminent')"
