,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4057077,-0.5127466,-0.10703890000000005
32,"('unkind', 'kind')",1.9505822,1.9224586,-0.028123600000000026
33,"('wrong', 'right')",-0.2949113,0.4480176,0.7429289
34,"('mean', 'honorable')",0.6633422,0.4289702,-0.23437199999999997
35,"('corrupt', 'incorrupt')",-0.8205326,-0.9622762,-0.14174360000000008
36,"('hostile', 'amicable')",0.4158131,0.6232404,0.20742730000000004
37,"('fake', 'genuine')",0.7260492,0.5867071,-0.1393420999999999
38,"('untruthful', 'truthful')",0.1135445,0.11958,0.006035499999999999
39,"('exploitative', 'cooperative')",0.2794193,0.6451031,0.36568380000000006
40,"('stingy', 'generous')",0.5835038,0.4256742,-0.15782960000000001
41,"('unforgiving', 'forgiving')",0.6438165,0.4897418,-0.1540747
42,"('unreliable', 'reliable')",0.0556516,0.5297423,0.4740907
43,"('irresponsible', 'responsible')",0.760855,1.0725698,0.31171479999999996
44,"('prejudiced', 'unprejudiced')",-0.8603517,-1.2225701,-0.36221839999999994
45,"('incompetent', 'competent')",0.3774735,0.6280256,0.25055209999999994
46,"('uncompetitive', 'competitive')",-0.3406946,-0.1230909,0.2176037
47,"('stupid', 'smart')",1.0004476,0.7010079,-0.2994397
48,"('unintelligent', 'intelligent')",0.8331743,0.5704364,-0.2627379000000001
49,"('unable', 'able')",-0.1895283,0.7665197,0.956048
50,"('clumsy', 'skillful')",0.5042355,0.4151812,-0.08905429999999998
51,"('uneducated', 'educated')",0.3623005,0.1069013,-0.25539920000000005
52,"('irrational', 'rational')",0.3696747,0.2169031,-0.15277160000000004
53,"('uncreative', 'creative')",1.0552222,1.3401171,0.28489490000000006
54,"('incapable', 'capable')",1.7664736,1.0006579,-0.7658157000000001
55,"('incompetent', 'clever')",0.0937672,0.4062163,0.3124491
56,"('impractical', 'practical')",0.3664672,0.8380317,0.47156450000000005
57,"('unimaginative', 'imaginative')",0.644823,0.4719489,-0.17287410000000003
58,"('undiscriminating', 'discriminating')",0.5371111,0.3581502,-0.17896089999999998
59,"('foolish', 'wise')",0.3426086,0.182481,-0.16012759999999998
60,"('inefficient', 'efficient')",-0.0739309,0.5951238,0.6690547
61,"('illogical', 'logical')",-0.5118488,-0.0867561,0.4250927
62,"('incompetent', 'brilliant')",0.3168199,0.4858604,0.16904050000000004
63,"('unperceptive', 'insightful')",0.5840174,0.5548387,-0.029178700000000002
64,"('shy', 'confident')",-0.7852602,-1.3478012,-0.562541
65,"('insecure', 'secure')",0.0308695,-0.4652281,-0.49609759999999997
66,"('inactive', 'active')",-0.2839235,-0.3994148,-0.11549130000000002
67,"('doubtful', 'determined')",-0.9332161,-0.6787376,0.25447849999999994
68,"('dependent', 'independent')",-0.1770997,-0.1539239,0.023175799999999996
69,"('lazy', 'industrious')",-1.0889341,-0.4621668,0.6267672999999999
70,"('lethargic', 'energetic')",0.6759375,1.0567133,0.3807758
71,"('diffident', 'self-confident')",-0.0011356,0.3578364,0.358972
72,"('unambitious', 'ambitious')",0.859367,0.3116955,-0.5476715
73,"('helpless', 'self-reliant')",0.5498337,0.3651393,-0.18469439999999998
74,"('undedicated', 'dedicated')",0.3372673,1.7096487,1.3723814
75,"('meek', 'impulsive')",0.520031,-0.2944165,-0.8144475
76,"('anxious', 'daring')",0.6911158,0.5383059,-0.15280989999999994
77,"('unmotivated', 'motivated')",-0.1886685,-0.5463388,-0.3576703
78,"('nonresilient', 'resilient')",-1.0294753,-0.3265788,0.7028965
79,"('wavering', 'unwavering')",0.5367507,0.3106512,-0.2260995
80,"('dominated', 'dominating')",-0.4671263,-1.0803474,-0.6132211
81,"('submissive', 'aggressive')",1.1570281,-0.376591,-1.5336191000000001
82,"('poor', 'rich')",1.7616386,1.0621742,-0.6994643999999999
83,"('powerless', 'powerful')",-0.7111771,-0.5797564,0.13142070000000006
84,"('inferior', 'superior')",-0.0809939,-0.3862308,-0.3052369
85,"('insignificant', 'prestigious')",1.4964769,1.3228377,-0.1736392
86,"('uninfluential', 'influential')",0.309006,0.7226712,0.41366519999999996
87,"('unsuccessful', 'successful')",0.2884759,-0.2155253,-0.5040012
88,"('low', 'eminent')",1.4823904,1.1680468,-0.31434360000000017
