,Value_Male,0,1,Value_Female,female-male,tuple
30,0.7964352,intolerant,tolerant,0.7692373,-0.027197897,"('intolerant', 'tolerant')"
31,-0.52826256,evil,good,-0.5409687,-0.012706161,"('evil', 'good')"
32,1.9850727,unkind,kind,1.7687579,-0.2163148,"('unkind', 'kind')"
33,-0.38150847,wrong,right,0.43824583,0.8197543,"('wrong', 'right')"
34,0.65035033,mean,honorable,0.32888567,-0.32146466,"('mean', 'honorable')"
35,-0.8911665,corrupt,incorrupt,-0.8246275,0.06653899,"('corrupt', 'incorrupt')"
36,0.37965503,hostile,amicable,0.8073955,0.42774048,"('hostile', 'amicable')"
37,0.53875333,fake,genuine,0.46386603,-0.074887305,"('fake', 'genuine')"
38,0.38766354,untruthful,truthful,0.6150924,0.22742885,"('untruthful', 'truthful')"
39,0.16382433,exploitative,cooperative,0.3924958,0.22867148,"('exploitative', 'cooperative')"
40,0.07541996,stingy,generous,-0.18483244,-0.26025242,"('stingy', 'generous')"
41,0.6069105,unforgiving,forgiving,0.27242768,-0.33448285,"('unforgiving', 'forgiving')"
42,0.55952376,unreliable,reliable,0.9401435,0.38061976,"('unreliable', 'reliable')"
43,0.90872294,irresponsible,responsible,1.0016671,0.092944205,"('irresponsible', 'responsible')"
44,-0.70097053,prejudiced,unprejudiced,-1.0919906,-0.39102006,"('prejudiced', 'unprejudiced')"
45,0.21092421,incompetent,competent,0.33470112,0.12377691,"('incompetent', 'competent')"
46,0.070672065,uncompetitive,competitive,0.016789954,-0.05388211,"('uncompetitive', 'competitive')"
47,0.4818535,stupid,smart,0.15343787,-0.32841563,"('stupid', 'smart')"
48,0.86041033,unintelligent,intelligent,0.4551653,-0.40524504,"('unintelligent', 'intelligent')"
49,-0.0982469,unable,able,0.8096477,0.9078946,"('unable', 'able')"
50,0.61204886,clumsy,skillful,0.54715896,-0.06488991,"('clumsy', 'skillful')"
51,0.33141625,uneducated,educated,0.061842747,-0.2695735,"('uneducated', 'educated')"
52,-0.19994757,irrational,rational,0.054249365,0.25419694,"('irrational', 'rational')"
53,1.0095807,uncreative,creative,1.2691401,0.2595594,"('uncreative', 'creative')"
54,1.9590656,incapable,capable,1.229297,-0.7297685,"('incapable', 'capable')"
55,0.2223841,incompetent,clever,0.24895214,0.02656804,"('incompetent', 'clever')"
56,0.75826275,impractical,practical,1.0574539,0.29919112,"('impractical', 'practical')"
57,0.60149956,unimaginative,imaginative,0.32383215,-0.2776674,"('unimaginative', 'imaginative')"
58,0.39461023,undiscriminating,discriminating,0.31910238,-0.07550785,"('undiscriminating', 'discriminating')"
59,-0.12253447,foolish,wise,-0.12171228,0.00082218647,"('foolish', 'wise')"
60,6.878376e-05,inefficient,efficient,0.40004927,0.3999805,"('inefficient', 'efficient')"
61,-0.40402338,illogical,logical,-0.12209822,0.28192514,"('illogical', 'logical')"
62,0.45119587,incompetent,brilliant,0.43938497,-0.011810899,"('incompetent', 'brilliant')"
63,0.7646189,unperceptive,insightful,0.65375286,-0.11086601,"('unperceptive', 'insightful')"
64,-1.4078681,shy,confident,-1.932698,-0.52482986,"('shy', 'confident')"
65,0.0051967055,insecure,secure,-0.9233101,-0.9285068,"('insecure', 'secure')"
66,-0.4912991,inactive,active,-0.558652,-0.06735289,"('inactive', 'active')"
67,-1.0355047,doubtful,determined,-0.7293122,0.30619252,"('doubtful', 'determined')"
68,-0.11775373,dependent,independent,-0.2055387,-0.087784976,"('dependent', 'independent')"
69,-1.3659508,lazy,industrious,-0.5315666,0.8343842,"('lazy', 'industrious')"
70,1.1333387,lethargic,energetic,1.2257903,0.09245157,"('lethargic', 'energetic')"
71,-0.084115684,diffident,self-confident,0.04586623,0.1299819,"('diffident', 'self-confident')"
72,0.5857487,unambitious,ambitious,0.041734986,-0.5440137,"('unambitious', 'ambitious')"
73,0.36801606,helpless,self-reliant,0.32415766,-0.04385841,"('helpless', 'self-reliant')"
74,0.013688289,undedicated,dedicated,1.2966131,1.2829248,"('undedicated', 'dedicated')"
75,0.33545062,meek,impulsive,-0.34028214,-0.67573273,"('meek', 'impulsive')"
76,0.8136148,anxious,daring,0.47555494,-0.33805984,"('anxious', 'daring')"
77,-0.014048113,unmotivated,motivated,-0.45685807,-0.44280997,"('unmotivated', 'motivated')"
78,-1.0136544,nonresilient,resilient,-0.3945138,0.61914057,"('nonresilient', 'resilient')"
79,0.6404879,wavering,unwavering,0.4193137,-0.22117421,"('wavering', 'unwavering')"
80,-0.7893507,dominated,dominating,-1.369853,-0.58050233,"('dominated', 'dominating')"
81,1.5407451,submissive,aggressive,-0.1928862,-1.7336314,"('submissive', 'aggressive')"
82,2.1893954,poor,rich,1.0795543,-1.1098411,"('poor', 'rich')"
83,-0.8370759,powerless,powerful,-0.5178578,0.3192181,"('powerless', 'powerful')"
84,0.11464625,inferior,superior,-0.27332163,-0.38796788,"('inferior', 'superior')"
85,1.2331401,insignificant,prestigious,1.3606358,0.12749565,"('insignificant', 'prestigious')"
86,-0.05338246,uninfluential,influential,0.41351497,0.46689743,"('uninfluential', 'influential')"
87,0.100203656,unsuccessful,successful,-0.54850423,-0.64870787,"('unsuccessful', 'successful')"
88,1.8672193,low,eminent,1.4627565,-0.4044628,"('low', 'eminent')"
