,Value_Male,0,1,Value_Female,female-male,tuple
60,0.08951151,inefficient,efficient,0.7270048,0.6374933,"('inefficient', 'efficient')"
61,-0.7369776,illogical,logical,-0.20040454,0.53657305,"('illogical', 'logical')"
62,0.64942414,incompetent,brilliant,0.9342007,0.28477657,"('incompetent', 'brilliant')"
63,0.75414175,unperceptive,insightful,0.666354,-0.08778775,"('unperceptive', 'insightful')"
64,-0.9522758,shy,confident,-1.4917969,-0.53952104,"('shy', 'confident')"
65,-0.04160718,insecure,secure,-0.61773664,-0.57612944,"('insecure', 'secure')"
66,-0.39935115,inactive,active,-0.501177,-0.10182586,"('inactive', 'active')"
67,-1.2223272,doubtful,determined,-1.0614098,0.1609174,"('doubtful', 'determined')"
68,-0.6124915,dependent,independent,-0.31704628,0.2954452,"('dependent', 'independent')"
69,-1.4236592,lazy,industrious,-0.84281605,0.58084315,"('lazy', 'industrious')"
70,0.6408981,lethargic,energetic,1.0780802,0.43718207,"('lethargic', 'energetic')"
71,-0.37143114,diffident,self-confident,0.22253996,0.59397113,"('diffident', 'self-confident')"
72,1.1754642,unambitious,ambitious,0.55323786,-0.6222263,"('unambitious', 'ambitious')"
73,0.3714772,helpless,self-reliant,0.46050486,0.08902767,"('helpless', 'self-reliant')"
74,0.727654,undedicated,dedicated,2.0470073,1.3193533,"('undedicated', 'dedicated')"
75,0.17587632,meek,impulsive,-0.69734216,-0.8732185,"('meek', 'impulsive')"
76,0.47485286,anxious,daring,0.182092,-0.29276085,"('anxious', 'daring')"
77,-0.39413497,unmotivated,motivated,-0.7020904,-0.3079554,"('unmotivated', 'motivated')"
78,-0.90767366,nonresilient,resilient,-0.3606959,0.54697776,"('nonresilient', 'resilient')"
79,0.4300237,wavering,unwavering,0.21042582,-0.21959788,"('wavering', 'unwavering')"
80,-0.37159288,dominated,dominating,-0.9014282,-0.52983534,"('dominated', 'dominating')"
81,0.81518435,submissive,aggressive,-0.7965217,-1.611706,"('submissive', 'aggressive')"
82,1.7511771,poor,rich,1.1581696,-0.59300745,"('poor', 'rich')"
83,-0.7369118,powerless,powerful,-0.7068166,0.03009516,"('powerless', 'powerful')"
84,-0.51836437,inferior,superior,-0.65613604,-0.13777167,"('inferior', 'superior')"
85,1.2962669,insignificant,prestigious,1.1201245,-0.17614245,"('insignificant', 'prestigious')"
86,0.7554577,uninfluential,influential,0.95407456,0.19861686,"('uninfluential', 'influential')"
87,0.27747682,unsuccessful,successful,-0.07299752,-0.35047433,"('unsuccessful', 'successful')"
88,0.94536275,low,eminent,0.79083216,-0.15453058,"('low', 'eminent')"
