,Value_Male,0,1,Value_Female,female-male,tuple
74,0.53509283,undedicated,dedicated,1.8158599,1.2807671,"('undedicated', 'dedicated')"
75,0.36849546,meek,impulsive,-0.17219076,-0.54068625,"('meek', 'impulsive')"
76,0.9778882,anxious,daring,0.55665016,-0.42123806,"('anxious', 'daring')"
77,0.72351205,unmotivated,motivated,-0.04629829,-0.7698103,"('unmotivated', 'motivated')"
78,-0.63628864,nonresilient,resilient,0.10567998,0.74196863,"('nonresilient', 'resilient')"
79,0.14884394,wavering,unwavering,0.36840895,0.219565,"('wavering', 'unwavering')"
80,-0.758047,dominated,dominating,-1.5205328,-0.76248586,"('dominated', 'dominating')"
81,1.7629787,submissive,aggressive,-0.5402806,-2.3032594,"('submissive', 'aggressive')"
82,2.1329143,poor,rich,1.4222242,-0.71069014,"('poor', 'rich')"
83,-0.56884944,powerless,powerful,-0.66848886,-0.099639416,"('powerless', 'powerful')"
84,0.14052866,inferior,superior,-0.2913932,-0.43192184,"('inferior', 'superior')"
85,0.59068865,insignificant,prestigious,1.1246344,0.53394574,"('insignificant', 'prestigious')"
86,0.6190524,uninfluential,influential,0.8156158,0.19656336,"('uninfluential', 'influential')"
87,-0.08276166,unsuccessful,successful,-0.55316794,-0.4704063,"('unsuccessful', 'successful')"
88,1.6569015,low,eminent,1.4297441,-0.22715735,"('low', 'eminent')"
