,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0624372,unfair,fair,-0.4525975,0.6098397,"('unfair', 'fair')"
30,0.4859832,intolerant,tolerant,0.52985966,0.04387647,"('intolerant', 'tolerant')"
31,-0.10021445,evil,good,-0.17507368,-0.07485923,"('evil', 'good')"
32,1.6093135,unkind,kind,1.5322757,-0.07703781,"('unkind', 'kind')"
33,-0.19774982,wrong,right,0.56509244,0.7628423,"('wrong', 'right')"
34,0.54878026,mean,honorable,0.28640652,-0.26237375,"('mean', 'honorable')"
35,-0.9947345,corrupt,incorrupt,-0.7509651,0.2437694,"('corrupt', 'incorrupt')"
36,0.5453234,hostile,amicable,0.94547015,0.40014678,"('hostile', 'amicable')"
37,0.62109345,fake,genuine,0.62027943,-0.00081402063,"('fake', 'genuine')"
38,-0.31116933,untruthful,truthful,-0.03487448,0.27629486,"('untruthful', 'truthful')"
39,0.038396273,exploitative,cooperative,0.5149497,0.4765534,"('exploitative', 'cooperative')"
40,0.9441128,stingy,generous,0.47447872,-0.46963406,"('stingy', 'generous')"
41,0.8793573,unforgiving,forgiving,0.5277534,-0.35160387,"('unforgiving', 'forgiving')"
42,0.47153258,unreliable,reliable,1.0421838,0.5706512,"('unreliable', 'reliable')"
43,0.90575135,irresponsible,responsible,1.0723978,0.16664648,"('irresponsible', 'responsible')"
44,-0.7939483,prejudiced,unprejudiced,-1.087548,-0.29359972,"('prejudiced', 'unprejudiced')"
45,0.66836244,incompetent,competent,0.6577068,-0.010655642,"('incompetent', 'competent')"
46,0.1826406,uncompetitive,competitive,0.123762645,-0.058877952,"('uncompetitive', 'competitive')"
47,1.0512937,stupid,smart,0.58710194,-0.4641918,"('stupid', 'smart')"
48,0.51945907,unintelligent,intelligent,0.16305809,-0.35640097,"('unintelligent', 'intelligent')"
49,-0.28471428,unable,able,0.6408137,0.925528,"('unable', 'able')"
50,0.18601331,clumsy,skillful,0.27756417,0.09155086,"('clumsy', 'skillful')"
51,-0.14375518,uneducated,educated,-0.29635414,-0.15259896,"('uneducated', 'educated')"
52,0.0043269023,irrational,rational,0.08775486,0.08342796,"('irrational', 'rational')"
53,0.6507903,uncreative,creative,1.1168956,0.46610528,"('uncreative', 'creative')"
54,1.3056104,incapable,capable,0.8002162,-0.5053942,"('incapable', 'capable')"
55,0.30099663,incompetent,clever,0.36255312,0.06155649,"('incompetent', 'clever')"
56,0.6420257,impractical,practical,0.9045411,0.26251537,"('impractical', 'practical')"
57,0.5921995,unimaginative,imaginative,0.38617292,-0.20602658,"('unimaginative', 'imaginative')"
58,0.90018535,undiscriminating,discriminating,0.74187034,-0.158315,"('undiscriminating', 'discriminating')"
59,0.21382533,foolish,wise,0.26131898,0.04749365,"('foolish', 'wise')"
60,-0.2357496,inefficient,efficient,0.05405697,0.28980657,"('inefficient', 'efficient')"
61,0.26095167,illogical,logical,0.39880165,0.13784999,"('illogical', 'logical')"
62,0.43269926,incompetent,brilliant,0.46110335,0.028404087,"('incompetent', 'brilliant')"
63,0.7094059,unperceptive,insightful,0.71766216,0.008256257,"('unperceptive', 'insightful')"
64,-0.6955818,shy,confident,-1.3049588,-0.609377,"('shy', 'confident')"
65,0.5326855,insecure,secure,-0.4147253,-0.9474108,"('insecure', 'secure')"
66,-0.11060259,inactive,active,0.028593011,0.13919559,"('inactive', 'active')"
67,-0.82456374,doubtful,determined,-0.6962888,0.12827492,"('doubtful', 'determined')"
68,0.061707888,dependent,independent,0.2062514,0.14454351,"('dependent', 'independent')"
69,-1.0301901,lazy,industrious,-0.29723135,0.7329588,"('lazy', 'industrious')"
70,1.0834256,lethargic,energetic,1.3053311,0.22190547,"('lethargic', 'energetic')"
71,-0.0011152886,diffident,self-confident,0.2953735,0.2964888,"('diffident', 'self-confident')"
72,0.94285977,unambitious,ambitious,0.30856067,-0.6342991,"('unambitious', 'ambitious')"
73,0.6761061,helpless,self-reliant,0.6657265,-0.010379612,"('helpless', 'self-reliant')"
74,0.25873888,undedicated,dedicated,1.4069204,1.1481816,"('undedicated', 'dedicated')"
75,0.4832247,meek,impulsive,-0.20248461,-0.6857093,"('meek', 'impulsive')"
76,0.5097978,anxious,daring,0.47301167,-0.03678614,"('anxious', 'daring')"
77,-0.34218243,unmotivated,motivated,-0.9469244,-0.60474193,"('unmotivated', 'motivated')"
78,-1.1314195,nonresilient,resilient,-0.45692694,0.6744926,"('nonresilient', 'resilient')"
79,0.30626494,wavering,unwavering,0.47818863,0.1719237,"('wavering', 'unwavering')"
80,-0.6863963,dominated,dominating,-1.1249248,-0.43852848,"('dominated', 'dominating')"
81,0.8991531,submissive,aggressive,-0.64826304,-1.5474162,"('submissive', 'aggressive')"
82,1.5982435,poor,rich,0.78982073,-0.80842274,"('poor', 'rich')"
83,-0.5216319,powerless,powerful,-0.41556713,0.10606477,"('powerless', 'powerful')"
84,0.092746824,inferior,superior,-0.23527437,-0.3280212,"('inferior', 'superior')"
85,0.66506326,insignificant,prestigious,1.0346694,0.36960614,"('insignificant', 'prestigious')"
86,0.22471091,uninfluential,influential,0.48443356,0.25972265,"('uninfluential', 'influential')"
87,0.15415192,unsuccessful,successful,-0.28017887,-0.4343308,"('unsuccessful', 'successful')"
88,0.8202976,low,eminent,0.842666,0.022368371,"('low', 'eminent')"
