,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1287665,uncreative,creative,1.273613,0.14484644,"('uncreative', 'creative')"
54,1.3274013,incapable,capable,0.7298924,-0.5975089,"('incapable', 'capable')"
55,0.012919353,incompetent,clever,0.21245441,0.19953506,"('incompetent', 'clever')"
56,0.31785902,impractical,practical,0.71795315,0.40009412,"('impractical', 'practical')"
57,1.3548149,unimaginative,imaginative,0.8541785,-0.5006364,"('unimaginative', 'imaginative')"
58,1.2585071,undiscriminating,discriminating,0.73789895,-0.5206082,"('undiscriminating', 'discriminating')"
59,0.22674446,foolish,wise,0.22478521,-0.0019592494,"('foolish', 'wise')"
60,-0.1162725,inefficient,efficient,0.41968894,0.53596145,"('inefficient', 'efficient')"
61,-0.27453792,illogical,logical,0.02031387,0.29485178,"('illogical', 'logical')"
62,0.21895109,incompetent,brilliant,0.22128211,0.0023310184,"('incompetent', 'brilliant')"
63,0.86369115,unperceptive,insightful,0.58920336,-0.2744878,"('unperceptive', 'insightful')"
64,-0.60701084,shy,confident,-1.158585,-0.5515741,"('shy', 'confident')"
65,-0.049260564,insecure,secure,-0.7485385,-0.69927794,"('insecure', 'secure')"
66,0.09413144,inactive,active,-0.047403917,-0.14153536,"('inactive', 'active')"
67,-1.2435874,doubtful,determined,-0.84829223,0.39529514,"('doubtful', 'determined')"
68,-0.42704466,dependent,independent,-0.25194338,0.17510128,"('dependent', 'independent')"
69,-0.48703235,lazy,industrious,0.011201811,0.49823415,"('lazy', 'industrious')"
70,1.1630373,lethargic,energetic,1.3090463,0.14600897,"('lethargic', 'energetic')"
71,0.52501655,diffident,self-confident,0.55943674,0.034420192,"('diffident', 'self-confident')"
72,0.82137436,unambitious,ambitious,0.3248743,-0.49650005,"('unambitious', 'ambitious')"
73,0.9767088,helpless,self-reliant,0.90234184,-0.07436699,"('helpless', 'self-reliant')"
74,0.7460862,undedicated,dedicated,1.6794329,0.9333467,"('undedicated', 'dedicated')"
75,0.68494135,meek,impulsive,-0.02160245,-0.7065438,"('meek', 'impulsive')"
76,0.38686574,anxious,daring,0.328304,-0.058561742,"('anxious', 'daring')"
77,-0.707337,unmotivated,motivated,-1.123807,-0.41646993,"('unmotivated', 'motivated')"
78,-0.7555795,nonresilient,resilient,-0.3432171,0.41236237,"('nonresilient', 'resilient')"
79,0.81967056,wavering,unwavering,0.7365506,-0.08311993,"('wavering', 'unwavering')"
80,-0.56713045,dominated,dominating,-1.0575465,-0.49041605,"('dominated', 'dominating')"
81,0.29420432,submissive,aggressive,-1.0028781,-1.2970824,"('submissive', 'aggressive')"
82,0.9976919,poor,rich,0.36561862,-0.6320733,"('poor', 'rich')"
83,-0.71061116,powerless,powerful,-0.5236204,0.18699074,"('powerless', 'powerful')"
84,0.13581173,inferior,superior,-0.36400318,-0.49981493,"('inferior', 'superior')"
85,1.506515,insignificant,prestigious,1.3896694,-0.11684561,"('insignificant', 'prestigious')"
86,-0.0047475956,uninfluential,influential,0.2267161,0.2314637,"('uninfluential', 'influential')"
87,0.18084303,unsuccessful,successful,-0.2519661,-0.4328091,"('unsuccessful', 'successful')"
88,1.1120313,low,eminent,0.84061635,-0.271415,"('low', 'eminent')"
