,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1381253,fake,genuine,1.0638416,-0.07428372,"('fake', 'genuine')"
38,0.3913418,untruthful,truthful,0.45605883,0.064717025,"('untruthful', 'truthful')"
39,-0.27974623,exploitative,cooperative,0.09364562,0.37339187,"('exploitative', 'cooperative')"
40,0.23331794,stingy,generous,0.2723786,0.039060652,"('stingy', 'generous')"
41,0.9375495,unforgiving,forgiving,0.5234566,-0.4140929,"('unforgiving', 'forgiving')"
42,0.59673625,unreliable,reliable,0.72697073,0.13023448,"('unreliable', 'reliable')"
43,1.0188648,irresponsible,responsible,0.9685928,-0.05027193,"('irresponsible', 'responsible')"
44,-0.6137616,prejudiced,unprejudiced,-1.2045923,-0.59083074,"('prejudiced', 'unprejudiced')"
45,0.6817899,incompetent,competent,0.8534037,0.17161381,"('incompetent', 'competent')"
46,0.6568056,uncompetitive,competitive,0.48238462,-0.17442095,"('uncompetitive', 'competitive')"
47,0.84153646,stupid,smart,0.5577129,-0.28382355,"('stupid', 'smart')"
48,1.2267077,unintelligent,intelligent,0.7386898,-0.48801792,"('unintelligent', 'intelligent')"
49,0.97485673,unable,able,1.8787037,0.903847,"('unable', 'able')"
50,0.8884744,clumsy,skillful,1.1283941,0.23991972,"('clumsy', 'skillful')"
51,0.50444555,uneducated,educated,0.33909217,-0.16535339,"('uneducated', 'educated')"
52,-0.17670497,irrational,rational,-0.07007808,0.10662689,"('irrational', 'rational')"
53,0.71012646,uncreative,creative,1.4001275,0.6900011,"('uncreative', 'creative')"
54,2.4519043,incapable,capable,1.7144172,-0.7374871,"('incapable', 'capable')"
55,-0.034477625,incompetent,clever,-0.113558084,-0.07908046,"('incompetent', 'clever')"
56,0.66945565,impractical,practical,0.6545039,-0.014951766,"('impractical', 'practical')"
57,0.66170955,unimaginative,imaginative,0.52880555,-0.132904,"('unimaginative', 'imaginative')"
58,0.39875302,undiscriminating,discriminating,0.3779299,-0.020823121,"('undiscriminating', 'discriminating')"
59,0.28136092,foolish,wise,0.5532703,0.27190936,"('foolish', 'wise')"
60,-0.011600614,inefficient,efficient,-0.03944371,-0.027843095,"('inefficient', 'efficient')"
61,-0.03687509,illogical,logical,0.35182008,0.38869518,"('illogical', 'logical')"
62,0.76942617,incompetent,brilliant,0.6081774,-0.16124874,"('incompetent', 'brilliant')"
63,1.1636693,unperceptive,insightful,1.0547308,-0.108938575,"('unperceptive', 'insightful')"
64,-1.7326782,shy,confident,-2.1404507,-0.40777254,"('shy', 'confident')"
65,-0.28416938,insecure,secure,-1.235437,-0.95126766,"('insecure', 'secure')"
66,-0.15116647,inactive,active,0.05262418,0.20379065,"('inactive', 'active')"
67,-0.6566532,doubtful,determined,-0.9127162,-0.25606298,"('doubtful', 'determined')"
68,-0.042556107,dependent,independent,0.31085825,0.35341436,"('dependent', 'independent')"
69,-1.8666589,lazy,industrious,-0.947408,0.9192509,"('lazy', 'industrious')"
70,0.98907435,lethargic,energetic,1.263715,0.27464068,"('lethargic', 'energetic')"
71,0.07534379,diffident,self-confident,0.18526815,0.10992436,"('diffident', 'self-confident')"
72,1.176129,unambitious,ambitious,0.42342755,-0.7527014,"('unambitious', 'ambitious')"
73,0.3333198,helpless,self-reliant,0.37607005,0.04275024,"('helpless', 'self-reliant')"
74,0.85184515,undedicated,dedicated,2.0220265,1.1701814,"('undedicated', 'dedicated')"
75,0.6291233,meek,impulsive,0.2627124,-0.36641088,"('meek', 'impulsive')"
76,0.71495926,anxious,daring,0.38670594,-0.32825333,"('anxious', 'daring')"
77,-0.1490082,unmotivated,motivated,-0.937179,-0.7881708,"('unmotivated', 'motivated')"
78,-0.5912021,nonresilient,resilient,-0.27368188,0.3175202,"('nonresilient', 'resilient')"
79,0.44397187,wavering,unwavering,0.72081167,0.2768398,"('wavering', 'unwavering')"
80,-0.9338042,dominated,dominating,-1.405642,-0.47183782,"('dominated', 'dominating')"
81,1.5088258,submissive,aggressive,-0.32567114,-1.834497,"('submissive', 'aggressive')"
82,2.309681,poor,rich,1.6061604,-0.70352054,"('poor', 'rich')"
83,-0.47122747,powerless,powerful,-0.5005118,-0.029284358,"('powerless', 'powerful')"
84,0.457811,inferior,superior,-0.0063221874,-0.46413317,"('inferior', 'superior')"
85,0.21511605,insignificant,prestigious,0.76510376,0.5499877,"('insignificant', 'prestigious')"
86,0.38895214,uninfluential,influential,0.941201,0.55224884,"('uninfluential', 'influential')"
87,0.09856815,unsuccessful,successful,-0.304282,-0.40285015,"('unsuccessful', 'successful')"
88,1.5942248,low,eminent,1.5275233,-0.06670153,"('low', 'eminent')"
