,Value_Male,0,1,Value_Female,female-male,tuple
32,2.9875584,unkind,kind,2.4960115,-0.49154687,"('unkind', 'kind')"
33,0.2715867,wrong,right,0.4597695,0.1881828,"('wrong', 'right')"
34,0.5616772,mean,honorable,0.29216972,-0.2695075,"('mean', 'honorable')"
35,-0.70215917,corrupt,incorrupt,-1.209315,-0.5071558,"('corrupt', 'incorrupt')"
36,0.9591041,hostile,amicable,0.7658616,-0.19324255,"('hostile', 'amicable')"
37,1.1248436,fake,genuine,0.78170043,-0.34314317,"('fake', 'genuine')"
38,0.53345466,untruthful,truthful,0.48118085,-0.05227381,"('untruthful', 'truthful')"
39,-0.049074706,exploitative,cooperative,0.51835,0.5674247,"('exploitative', 'cooperative')"
40,0.030498248,stingy,generous,-0.27632514,-0.30682337,"('stingy', 'generous')"
41,0.6647833,unforgiving,forgiving,0.46376988,-0.20101342,"('unforgiving', 'forgiving')"
42,0.3235481,unreliable,reliable,0.769012,0.44546387,"('unreliable', 'reliable')"
43,1.0540217,irresponsible,responsible,1.1104238,0.056402087,"('irresponsible', 'responsible')"
44,-0.97145075,prejudiced,unprejudiced,-1.4136194,-0.44216865,"('prejudiced', 'unprejudiced')"
45,0.7571842,incompetent,competent,0.9733554,0.2161712,"('incompetent', 'competent')"
46,-0.016585086,uncompetitive,competitive,0.1638557,0.18044078,"('uncompetitive', 'competitive')"
47,0.64505357,stupid,smart,0.30957204,-0.33548152,"('stupid', 'smart')"
48,0.27135304,unintelligent,intelligent,0.32408845,0.052735418,"('unintelligent', 'intelligent')"
49,0.119399175,unable,able,1.1570184,1.0376192,"('unable', 'able')"
50,0.89154834,clumsy,skillful,0.59006226,-0.30148607,"('clumsy', 'skillful')"
51,-0.045036744,uneducated,educated,0.1441207,0.18915744,"('uneducated', 'educated')"
52,0.5354978,irrational,rational,0.14246014,-0.39303765,"('irrational', 'rational')"
53,1.5328492,uncreative,creative,1.4704503,-0.06239891,"('uncreative', 'creative')"
54,2.2328913,incapable,capable,1.4380318,-0.7948595,"('incapable', 'capable')"
55,-0.2780822,incompetent,clever,0.28906792,0.5671501,"('incompetent', 'clever')"
56,0.6124225,impractical,practical,1.1857094,0.57328683,"('impractical', 'practical')"
57,1.019511,unimaginative,imaginative,0.7831939,-0.2363171,"('unimaginative', 'imaginative')"
58,0.81260955,undiscriminating,discriminating,0.39378676,-0.4188228,"('undiscriminating', 'discriminating')"
59,0.37465376,foolish,wise,0.12515333,-0.24950042,"('foolish', 'wise')"
60,-0.3906303,inefficient,efficient,0.4397635,0.8303938,"('inefficient', 'efficient')"
61,-0.1998401,illogical,logical,0.092329174,0.29216927,"('illogical', 'logical')"
62,-0.077659406,incompetent,brilliant,0.47146297,0.5491224,"('incompetent', 'brilliant')"
63,0.6436781,unperceptive,insightful,0.72031754,0.076639414,"('unperceptive', 'insightful')"
64,-1.1693188,shy,confident,-1.6840458,-0.514727,"('shy', 'confident')"
65,-0.62888724,insecure,secure,-0.9105378,-0.28165054,"('insecure', 'secure')"
66,0.42501825,inactive,active,-0.2832719,-0.70829016,"('inactive', 'active')"
67,-0.9634021,doubtful,determined,-0.9138526,0.04954952,"('doubtful', 'determined')"
68,-0.5001497,dependent,independent,-0.24218832,0.2579614,"('dependent', 'independent')"
69,-1.1581879,lazy,industrious,-0.9828794,0.17530847,"('lazy', 'industrious')"
70,0.56420416,lethargic,energetic,0.9407034,0.37649924,"('lethargic', 'energetic')"
71,0.6483367,diffident,self-confident,0.2533538,-0.3949829,"('diffident', 'self-confident')"
72,1.1454409,unambitious,ambitious,0.65157247,-0.49386847,"('unambitious', 'ambitious')"
73,0.6194379,helpless,self-reliant,0.2706186,-0.3488193,"('helpless', 'self-reliant')"
74,0.84184337,undedicated,dedicated,1.9219197,1.0800763,"('undedicated', 'dedicated')"
75,0.5802341,meek,impulsive,-0.15915753,-0.7393916,"('meek', 'impulsive')"
76,0.28552037,anxious,daring,0.46780172,0.18228135,"('anxious', 'daring')"
77,-0.75373477,unmotivated,motivated,-0.867926,-0.114191234,"('unmotivated', 'motivated')"
78,-0.87990344,nonresilient,resilient,-0.42608076,0.45382267,"('nonresilient', 'resilient')"
79,0.7449236,wavering,unwavering,0.49417552,-0.25074807,"('wavering', 'unwavering')"
80,-0.92740256,dominated,dominating,-1.5224856,-0.59508306,"('dominated', 'dominating')"
81,0.67848325,submissive,aggressive,-0.37874338,-1.0572267,"('submissive', 'aggressive')"
82,1.6244991,poor,rich,1.2734625,-0.35103655,"('poor', 'rich')"
83,-0.53748363,powerless,powerful,-0.30572262,0.23176101,"('powerless', 'powerful')"
84,0.4160652,inferior,superior,-0.10858773,-0.5246529,"('inferior', 'superior')"
85,1.0860652,insignificant,prestigious,0.8501469,-0.23591828,"('insignificant', 'prestigious')"
86,0.35973245,uninfluential,influential,0.9560567,0.59632427,"('uninfluential', 'influential')"
87,0.04642815,unsuccessful,successful,-0.7723693,-0.81879747,"('unsuccessful', 'successful')"
88,1.5977193,low,eminent,1.4316844,-0.16603494,"('low', 'eminent')"
