,Value_Male,0,1,Value_Female,female-male,tuple
70,1.0933911,lethargic,energetic,1.1467959,0.053404808,"('lethargic', 'energetic')"
71,-0.051966503,diffident,self-confident,0.42304456,0.47501105,"('diffident', 'self-confident')"
72,1.3038006,unambitious,ambitious,0.39272884,-0.9110718,"('unambitious', 'ambitious')"
73,-0.024397211,helpless,self-reliant,-0.0020960346,0.022301177,"('helpless', 'self-reliant')"
74,0.46649936,undedicated,dedicated,1.8040985,1.3375992,"('undedicated', 'dedicated')"
75,0.718944,meek,impulsive,0.06630005,-0.652644,"('meek', 'impulsive')"
76,0.9720358,anxious,daring,0.5787881,-0.39324772,"('anxious', 'daring')"
77,0.7795642,unmotivated,motivated,-0.052962866,-0.83252704,"('unmotivated', 'motivated')"
78,-0.6646394,nonresilient,resilient,-5.1766634e-05,0.6645876,"('nonresilient', 'resilient')"
79,0.21733628,wavering,unwavering,0.39313707,0.17580079,"('wavering', 'unwavering')"
80,-1.0173191,dominated,dominating,-1.6071397,-0.5898206,"('dominated', 'dominating')"
81,1.5339199,submissive,aggressive,-0.5242579,-2.058178,"('submissive', 'aggressive')"
82,2.074158,poor,rich,1.388125,-0.686033,"('poor', 'rich')"
83,-0.58901864,powerless,powerful,-0.6115728,-0.02255416,"('powerless', 'powerful')"
84,0.28339654,inferior,superior,-0.17057215,-0.4539687,"('inferior', 'superior')"
85,0.57385164,insignificant,prestigious,1.0797949,0.50594324,"('insignificant', 'prestigious')"
86,0.43280426,uninfluential,influential,0.749278,0.31647375,"('uninfluential', 'influential')"
87,-0.23132959,unsuccessful,successful,-0.63399595,-0.40266636,"('unsuccessful', 'successful')"
88,1.4523274,low,eminent,1.3569763,-0.0953511,"('low', 'eminent')"
