,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4037182,0.4103657,0.8140839
34,"('mean', 'honorable')",0.66152,0.2868314,-0.3746886
35,"('corrupt', 'incorrupt')",-1.0418995,-0.8861296,0.15576990000000002
36,"('hostile', 'amicable')",0.1312617,0.5443261,0.4130644
37,"('fake', 'genuine')",0.8390392,0.5990339,-0.24000529999999998
38,"('untruthful', 'truthful')",0.3641664,0.4720697,0.10790329999999998
39,"('exploitative', 'cooperative')",0.3034234,0.6488502,0.34542680000000003
40,"('stingy', 'generous')",0.1952804,-0.0964546,-0.29173499999999997
41,"('unforgiving', 'forgiving')",0.6633146,0.2782327,-0.3850819
42,"('unreliable', 'reliable')",0.4018202,0.679257,0.2774368
43,"('irresponsible', 'responsible')",0.7334042,1.0024616,0.2690574
44,"('prejudiced', 'unprejudiced')",-0.9626321,-1.2248246,-0.26219250000000005
45,"('incompetent', 'competent')",0.2080159,0.0377829,-0.170233
46,"('uncompetitive', 'competitive')",0.0122614,-0.2101782,-0.22243960000000002
47,"('stupid', 'smart')",0.4378513,0.0433053,-0.394546
48,"('unintelligent', 'intelligent')",0.6909547,0.3016498,-0.3893049
49,"('unable', 'able')",-0.4112663,0.2877073,0.6989736
50,"('clumsy', 'skillful')",0.8985909,0.630252,-0.26833889999999994
51,"('uneducated', 'educated')",0.9911118,0.3869823,-0.6041295
52,"('irrational', 'rational')",0.2254955,0.3623971,0.13690160000000004
53,"('uncreative', 'creative')",1.1065615,1.4048631,0.29830160000000006
54,"('incapable', 'capable')",1.7460846,1.0145846,-0.7315
55,"('incompetent', 'clever')",0.0447011,0.0570995,0.012398399999999997
56,"('impractical', 'practical')",0.8957444,1.1764303,0.28068590000000004
57,"('unimaginative', 'imaginative')",0.7240466,0.3877835,-0.3362631
58,"('undiscriminating', 'discriminating')",0.5464261,0.1870765,-0.35934960000000005
59,"('foolish', 'wise')",0.2251753,0.2469894,0.021814100000000003
60,"('inefficient', 'efficient')",-0.0845281,0.2055562,0.29008429999999996
61,"('illogical', 'logical')",-0.5780133,-0.3231062,0.25490709999999994
62,"('incompetent', 'brilliant')",0.1913049,0.1466975,-0.04460739999999999
63,"('unperceptive', 'insightful')",0.9373331,0.6459312,-0.2914019
64,"('shy', 'confident')",-0.7766809,-1.4211807,-0.6444998000000001
65,"('insecure', 'secure')",-0.0121671,-0.8642666,-0.8520995
66,"('inactive', 'active')",-0.2983831,-0.3163675,-0.01798440000000001
67,"('doubtful', 'determined')",-0.7287347,-0.4859534,0.24278129999999998
68,"('dependent', 'independent')",-0.2371097,-0.3298908,-0.09278109999999998
69,"('lazy', 'industrious')",-1.524741,-0.6372861,0.8874548999999999
70,"('lethargic', 'energetic')",1.0719938,1.0297378,-0.04225600000000007
71,"('diffident', 'self-confident')",-0.2204754,0.045923,0.2663984
72,"('unambitious', 'ambitious')",0.9268593,0.3842471,-0.5426122
73,"('helpless', 'self-reliant')",0.4476463,0.3510438,-0.09660249999999998
74,"('undedicated', 'dedicated')",0.6538754,1.663527,1.0096516
75,"('meek', 'impulsive')",0.3071003,-0.4894993,-0.7965996
76,"('anxious', 'daring')",0.96908,0.6054354,-0.3636446000000001
77,"('unmotivated', 'motivated')",-0.3654265,-0.8106081,-0.44518160000000007
78,"('nonresilient', 'resilient')",-1.0372905,-0.5139401,0.5233503999999999
79,"('wavering', 'unwavering')",0.6607891,0.5453329,-0.11545620000000001
80,"('dominated', 'dominating')",-0.5803457,-1.2736761,-0.6933304000000001
81,"('submissive', 'aggressive')",1.3004782,-0.6112549,-1.9117331
82,"('poor', 'rich')",1.7034945,0.8728033,-0.8306912
83,"('powerless', 'powerful')",-0.3761494,-0.3822929,-0.006143499999999968
84,"('inferior', 'superior')",-0.0196268,-0.4001654,-0.3805386
85,"('insignificant', 'prestigious')",1.6157248,1.6602003,0.04447550000000011
86,"('uninfluential', 'influential')",0.5034588,0.5812198,0.07776099999999997
87,"('unsuccessful', 'successful')",0.3161064,-0.2798443,-0.5959506999999999
88,"('low', 'eminent')",2.0591836,1.5249374,-0.5342461999999999
