,Value_Male,0,1,Value_Female,female-male,tuple
34,0.2857744,mean,honorable,-0.24851322,-0.53428763,"('mean', 'honorable')"
35,-0.2646097,corrupt,incorrupt,-0.44348827,-0.17887858,"('corrupt', 'incorrupt')"
36,1.1482148,hostile,amicable,1.1379992,-0.01021564,"('hostile', 'amicable')"
37,0.78446203,fake,genuine,0.9488678,0.16440576,"('fake', 'genuine')"
38,0.12956038,untruthful,truthful,-0.44575185,-0.57531226,"('untruthful', 'truthful')"
39,-0.5662045,exploitative,cooperative,0.06887461,0.6350791,"('exploitative', 'cooperative')"
40,1.1883744,stingy,generous,0.9409787,-0.2473957,"('stingy', 'generous')"
41,1.3539997,unforgiving,forgiving,0.68418825,-0.6698115,"('unforgiving', 'forgiving')"
42,-0.06522666,unreliable,reliable,0.26852202,0.3337487,"('unreliable', 'reliable')"
43,0.17837894,irresponsible,responsible,0.3487957,0.17041677,"('irresponsible', 'responsible')"
44,-1.0492737,prejudiced,unprejudiced,-1.54253,-0.4932562,"('prejudiced', 'unprejudiced')"
45,1.3856362,incompetent,competent,0.7436841,-0.6419521,"('incompetent', 'competent')"
46,-0.406687,uncompetitive,competitive,-0.45184663,-0.045159638,"('uncompetitive', 'competitive')"
47,0.38552734,stupid,smart,0.10615956,-0.27936777,"('stupid', 'smart')"
48,0.098987766,unintelligent,intelligent,0.10208797,0.0031002015,"('unintelligent', 'intelligent')"
49,-0.47987205,unable,able,0.547445,1.027317,"('unable', 'able')"
50,0.21647426,clumsy,skillful,-0.07961531,-0.2960896,"('clumsy', 'skillful')"
51,-0.2502652,uneducated,educated,-0.2659759,-0.015710682,"('uneducated', 'educated')"
52,0.36599734,irrational,rational,0.58895457,0.22295722,"('irrational', 'rational')"
53,0.813636,uncreative,creative,1.5514342,0.73779815,"('uncreative', 'creative')"
54,0.93606067,incapable,capable,0.2830574,-0.6530033,"('incapable', 'capable')"
55,-0.03573247,incompetent,clever,0.0692502,0.104982674,"('incompetent', 'clever')"
56,-0.25432104,impractical,practical,0.13785963,0.39218068,"('impractical', 'practical')"
57,1.28781,unimaginative,imaginative,0.9461714,-0.34163857,"('unimaginative', 'imaginative')"
58,1.3356452,undiscriminating,discriminating,0.9602828,-0.3753624,"('undiscriminating', 'discriminating')"
59,0.04974859,foolish,wise,-0.062176235,-0.11192483,"('foolish', 'wise')"
60,-0.83617985,inefficient,efficient,-0.40132228,0.43485758,"('inefficient', 'efficient')"
61,-0.6307059,illogical,logical,-0.23287028,0.3978356,"('illogical', 'logical')"
62,-0.34073952,incompetent,brilliant,-0.28774685,0.05299267,"('incompetent', 'brilliant')"
63,0.50489694,unperceptive,insightful,0.2573097,-0.24758723,"('unperceptive', 'insightful')"
64,-0.7997011,shy,confident,-1.3671626,-0.5674615,"('shy', 'confident')"
65,-0.26110741,insecure,secure,-0.5620768,-0.3009694,"('insecure', 'secure')"
66,-0.33726335,inactive,active,-0.6877787,-0.35051537,"('inactive', 'active')"
67,-1.3040209,doubtful,determined,-0.67070127,0.6333196,"('doubtful', 'determined')"
68,-0.82983905,dependent,independent,-0.7430148,0.08682424,"('dependent', 'independent')"
69,-0.41299912,lazy,industrious,-0.6002006,-0.18720147,"('lazy', 'industrious')"
70,0.86579823,lethargic,energetic,0.76325023,-0.102548,"('lethargic', 'energetic')"
71,0.02172063,diffident,self-confident,0.049717464,0.027996834,"('diffident', 'self-confident')"
72,0.57787824,unambitious,ambitious,0.33016282,-0.24771541,"('unambitious', 'ambitious')"
73,0.3800185,helpless,self-reliant,0.23579705,-0.14422145,"('helpless', 'self-reliant')"
74,0.55945635,undedicated,dedicated,1.5193752,0.95991886,"('undedicated', 'dedicated')"
75,0.7759947,meek,impulsive,-0.16380775,-0.93980247,"('meek', 'impulsive')"
76,-0.46329114,anxious,daring,0.012834888,0.47612602,"('anxious', 'daring')"
77,-1.0838368,unmotivated,motivated,-1.2626286,-0.17879176,"('unmotivated', 'motivated')"
78,-0.5298676,nonresilient,resilient,-0.34724092,0.18262666,"('nonresilient', 'resilient')"
79,1.1480359,wavering,unwavering,0.8029329,-0.34510297,"('wavering', 'unwavering')"
80,-0.48826274,dominated,dominating,-1.0794224,-0.5911596,"('dominated', 'dominating')"
81,-0.20720844,submissive,aggressive,-1.2713411,-1.0641327,"('submissive', 'aggressive')"
82,1.1206183,poor,rich,0.46558297,-0.6550354,"('poor', 'rich')"
83,-0.92545867,powerless,powerful,-0.65138566,0.274073,"('powerless', 'powerful')"
84,-0.48021305,inferior,superior,-0.38745257,0.09276047,"('inferior', 'superior')"
85,0.93400717,insignificant,prestigious,0.5423742,-0.39163297,"('insignificant', 'prestigious')"
86,0.6212851,uninfluential,influential,0.6054022,-0.01588291,"('uninfluential', 'influential')"
87,-0.2783665,unsuccessful,successful,-0.7430857,-0.46471918,"('unsuccessful', 'successful')"
88,0.8343094,low,eminent,0.8021117,-0.032197714,"('low', 'eminent')"
