,Value_Male,0,1,Value_Female,female-male,tuple
40,1.5885907,stingy,generous,1.48582,-0.102770686,"('stingy', 'generous')"
41,0.86075234,unforgiving,forgiving,0.49187776,-0.36887458,"('unforgiving', 'forgiving')"
42,-0.19137026,unreliable,reliable,0.2163133,0.40768355,"('unreliable', 'reliable')"
43,1.1180873,irresponsible,responsible,1.0167227,-0.10136461,"('irresponsible', 'responsible')"
44,-1.5831887,prejudiced,unprejudiced,-2.1083395,-0.5251509,"('prejudiced', 'unprejudiced')"
45,1.2764262,incompetent,competent,1.5583603,0.28193414,"('incompetent', 'competent')"
46,0.4986872,uncompetitive,competitive,0.37616745,-0.12251976,"('uncompetitive', 'competitive')"
47,0.9974055,stupid,smart,0.4453334,-0.55207217,"('stupid', 'smart')"
48,1.4610386,unintelligent,intelligent,0.95878464,-0.50225395,"('unintelligent', 'intelligent')"
49,0.3519698,unable,able,0.8465176,0.4945478,"('unable', 'able')"
50,0.08086906,clumsy,skillful,0.09069948,0.009830423,"('clumsy', 'skillful')"
51,1.0986779,uneducated,educated,0.7709671,-0.32771075,"('uneducated', 'educated')"
52,-0.32217664,irrational,rational,-0.6070904,-0.28491378,"('irrational', 'rational')"
53,1.061599,uncreative,creative,1.3076714,0.24607241,"('uncreative', 'creative')"
54,1.6021398,incapable,capable,0.5894507,-1.0126891,"('incapable', 'capable')"
55,1.013042,incompetent,clever,1.0489528,0.035910845,"('incompetent', 'clever')"
56,0.81751424,impractical,practical,1.033059,0.21554476,"('impractical', 'practical')"
57,0.72350425,unimaginative,imaginative,0.54338586,-0.18011838,"('unimaginative', 'imaginative')"
58,0.73621523,undiscriminating,discriminating,0.7572906,0.021075368,"('undiscriminating', 'discriminating')"
59,-0.14230132,foolish,wise,-0.11549983,0.02680149,"('foolish', 'wise')"
60,0.56222194,inefficient,efficient,0.8794593,0.31723738,"('inefficient', 'efficient')"
61,-0.2658087,illogical,logical,0.33360115,0.5994098,"('illogical', 'logical')"
62,1.50735,incompetent,brilliant,1.446001,-0.061348915,"('incompetent', 'brilliant')"
63,1.2299806,unperceptive,insightful,1.1040403,-0.12594032,"('unperceptive', 'insightful')"
64,-1.4408506,shy,confident,-1.8041692,-0.36331856,"('shy', 'confident')"
65,0.17301002,insecure,secure,-0.22802407,-0.4010341,"('insecure', 'secure')"
66,-0.80905116,inactive,active,-0.4321397,0.37691146,"('inactive', 'active')"
67,-1.270254,doubtful,determined,-1.184246,0.08600807,"('doubtful', 'determined')"
68,-0.4799438,dependent,independent,-0.037728805,0.442215,"('dependent', 'independent')"
69,-2.178216,lazy,industrious,-1.2157491,0.96246684,"('lazy', 'industrious')"
70,1.0969357,lethargic,energetic,1.5964017,0.49946594,"('lethargic', 'energetic')"
71,0.120802715,diffident,self-confident,0.5154845,0.3946818,"('diffident', 'self-confident')"
72,1.1419206,unambitious,ambitious,0.48936594,-0.65255463,"('unambitious', 'ambitious')"
73,0.20536742,helpless,self-reliant,0.24136747,0.036000058,"('helpless', 'self-reliant')"
74,1.3684862,undedicated,dedicated,2.6060195,1.2375333,"('undedicated', 'dedicated')"
75,0.12402168,meek,impulsive,-0.53429174,-0.6583134,"('meek', 'impulsive')"
76,0.6235763,anxious,daring,0.3983063,-0.22526997,"('anxious', 'daring')"
77,0.07245908,unmotivated,motivated,-0.42953762,-0.5019967,"('unmotivated', 'motivated')"
78,-0.77160585,nonresilient,resilient,-0.4157308,0.35587505,"('nonresilient', 'resilient')"
79,0.19221559,wavering,unwavering,-0.0053641684,-0.19757976,"('wavering', 'unwavering')"
80,-0.3255304,dominated,dominating,-0.94232273,-0.6167923,"('dominated', 'dominating')"
81,1.1884466,submissive,aggressive,-0.54639924,-1.7348459,"('submissive', 'aggressive')"
82,2.6536212,poor,rich,1.9203273,-0.7332939,"('poor', 'rich')"
83,-1.0268586,powerless,powerful,-0.89201015,0.13484842,"('powerless', 'powerful')"
84,-0.47999617,inferior,superior,-0.602967,-0.12297085,"('inferior', 'superior')"
85,0.24134627,insignificant,prestigious,0.3858623,0.14451602,"('insignificant', 'prestigious')"
86,0.90310794,uninfluential,influential,1.3612016,0.4580937,"('uninfluential', 'influential')"
87,0.5495593,unsuccessful,successful,0.19887686,-0.35068244,"('unsuccessful', 'successful')"
88,1.2122316,low,eminent,1.1020018,-0.11022985,"('low', 'eminent')"
