,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.2923794,dependent,independent,-0.2548437,0.037535697,"('dependent', 'independent')"
69,-0.6625074,lazy,industrious,-0.06322926,0.59927815,"('lazy', 'industrious')"
70,0.9394174,lethargic,energetic,1.0761245,0.13670713,"('lethargic', 'energetic')"
71,0.2034471,diffident,self-confident,0.43613058,0.23268348,"('diffident', 'self-confident')"
72,0.7871032,unambitious,ambitious,0.26118448,-0.5259187,"('unambitious', 'ambitious')"
73,0.6611273,helpless,self-reliant,0.6004792,-0.060648143,"('helpless', 'self-reliant')"
74,0.45765376,undedicated,dedicated,1.6162926,1.1586388,"('undedicated', 'dedicated')"
75,0.58246434,meek,impulsive,-0.20528276,-0.7877471,"('meek', 'impulsive')"
76,0.4309265,anxious,daring,0.25723228,-0.17369422,"('anxious', 'daring')"
77,-0.58282727,unmotivated,motivated,-0.86859924,-0.28577197,"('unmotivated', 'motivated')"
78,-1.1756686,nonresilient,resilient,-0.5022756,0.673393,"('nonresilient', 'resilient')"
79,1.2284188,wavering,unwavering,0.8379349,-0.39048392,"('wavering', 'unwavering')"
80,-0.5849097,dominated,dominating,-1.251333,-0.6664233,"('dominated', 'dominating')"
81,0.91183954,submissive,aggressive,-0.891386,-1.8032255,"('submissive', 'aggressive')"
82,1.8060713,poor,rich,0.7316132,-1.0744581,"('poor', 'rich')"
83,-0.86921936,powerless,powerful,-0.50040185,0.3688175,"('powerless', 'powerful')"
84,0.14855117,inferior,superior,-0.35724413,-0.5057953,"('inferior', 'superior')"
85,1.5579778,insignificant,prestigious,1.4911201,-0.066857696,"('insignificant', 'prestigious')"
86,-0.06424049,uninfluential,influential,0.39176044,0.45600092,"('uninfluential', 'influential')"
87,0.18157485,unsuccessful,successful,-0.39564574,-0.57722056,"('unsuccessful', 'successful')"
88,2.1930487,low,eminent,1.2020347,-0.991014,"('low', 'eminent')"
