,Value_Male,0,1,Value_Female,female-male,tuple
51,0.61700135,uneducated,educated,0.37818736,-0.238814,"('uneducated', 'educated')"
52,0.7364925,irrational,rational,0.40326136,-0.33323115,"('irrational', 'rational')"
53,0.7571455,uncreative,creative,1.0331448,0.2759993,"('uncreative', 'creative')"
54,1.4156964,incapable,capable,0.6647975,-0.7508989,"('incapable', 'capable')"
55,0.04040578,incompetent,clever,0.21967176,0.17926598,"('incompetent', 'clever')"
56,-0.07024557,impractical,practical,0.42266497,0.49291053,"('impractical', 'practical')"
57,0.5529406,unimaginative,imaginative,0.22386591,-0.32907468,"('unimaginative', 'imaginative')"
58,1.015242,undiscriminating,discriminating,0.44047648,-0.5747655,"('undiscriminating', 'discriminating')"
59,0.26197204,foolish,wise,0.16222444,-0.0997476,"('foolish', 'wise')"
60,-0.19888964,inefficient,efficient,0.3353243,0.5342139,"('inefficient', 'efficient')"
61,-0.7200498,illogical,logical,-0.24827868,0.47177112,"('illogical', 'logical')"
62,0.07168346,incompetent,brilliant,0.2325409,0.16085744,"('incompetent', 'brilliant')"
63,0.67668515,unperceptive,insightful,0.4708902,-0.20579496,"('unperceptive', 'insightful')"
64,-0.76173556,shy,confident,-1.3658297,-0.60409415,"('shy', 'confident')"
65,-0.24323979,insecure,secure,-0.85848176,-0.615242,"('insecure', 'secure')"
66,-0.1821887,inactive,active,-0.3431065,-0.1609178,"('inactive', 'active')"
67,-0.8326055,doubtful,determined,-0.7595355,0.07306999,"('doubtful', 'determined')"
68,-0.43978792,dependent,independent,-0.38128278,0.058505148,"('dependent', 'independent')"
69,-0.7436894,lazy,industrious,-0.35303113,0.3906583,"('lazy', 'industrious')"
70,0.78341866,lethargic,energetic,0.96326864,0.17984998,"('lethargic', 'energetic')"
71,-0.11959571,diffident,self-confident,0.28620625,0.40580195,"('diffident', 'self-confident')"
72,0.7380248,unambitious,ambitious,0.2862984,-0.45172638,"('unambitious', 'ambitious')"
73,0.53243065,helpless,self-reliant,0.3753972,-0.15703344,"('helpless', 'self-reliant')"
74,0.45408958,undedicated,dedicated,1.5355211,1.0814316,"('undedicated', 'dedicated')"
75,0.5721837,meek,impulsive,-0.332594,-0.90477777,"('meek', 'impulsive')"
76,-0.17188482,anxious,daring,-0.00518153,0.16670328,"('anxious', 'daring')"
77,-0.6888393,unmotivated,motivated,-1.156143,-0.46730363,"('unmotivated', 'motivated')"
78,-1.02251,nonresilient,resilient,-0.42587468,0.59663534,"('nonresilient', 'resilient')"
79,0.77467066,wavering,unwavering,0.6669685,-0.107702136,"('wavering', 'unwavering')"
80,-0.750578,dominated,dominating,-1.0094601,-0.2588821,"('dominated', 'dominating')"
81,0.27957937,submissive,aggressive,-1.0525843,-1.3321637,"('submissive', 'aggressive')"
82,1.6901397,poor,rich,0.89926803,-0.7908716,"('poor', 'rich')"
83,-0.9069425,powerless,powerful,-0.77870435,0.12823814,"('powerless', 'powerful')"
84,-0.5078761,inferior,superior,-0.7249656,-0.21708947,"('inferior', 'superior')"
85,1.0620697,insignificant,prestigious,0.8644659,-0.19760376,"('insignificant', 'prestigious')"
86,0.96396166,uninfluential,influential,1.043769,0.07980734,"('uninfluential', 'influential')"
87,0.3116852,unsuccessful,successful,-0.24959335,-0.5612786,"('unsuccessful', 'successful')"
88,0.99128276,low,eminent,0.6692591,-0.3220237,"('low', 'eminent')"
