,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8852875,egoistic,altruistic,1.0590193,0.1737318,"('egoistic', 'altruistic')"
26,1.0732294,hardhearted,benevolent,1.2563764,0.18314695,"('hardhearted', 'benevolent')"
27,1.0142578,hardhearted,softhearted,1.7129575,0.6986997,"('hardhearted', 'softhearted')"
28,1.1620474,disloyal,loyal,0.30852446,-0.8535229,"('disloyal', 'loyal')"
29,-1.227001,unfair,fair,-0.5017358,0.72526515,"('unfair', 'fair')"
30,0.24239372,intolerant,tolerant,0.3372985,0.094904795,"('intolerant', 'tolerant')"
31,0.1583351,evil,good,-0.3035384,-0.46187353,"('evil', 'good')"
32,1.404213,unkind,kind,1.4336331,0.029420137,"('unkind', 'kind')"
33,-0.17606431,wrong,right,0.46895796,0.6450223,"('wrong', 'right')"
34,0.37693283,mean,honorable,0.05005992,-0.32687292,"('mean', 'honorable')"
35,-0.41170457,corrupt,incorrupt,-0.68895453,-0.27724996,"('corrupt', 'incorrupt')"
36,0.9369769,hostile,amicable,0.56362534,-0.37335157,"('hostile', 'amicable')"
37,0.9031044,fake,genuine,0.76397014,-0.13913429,"('fake', 'genuine')"
38,0.2368331,untruthful,truthful,-0.09869604,-0.33552915,"('untruthful', 'truthful')"
39,-0.54573965,exploitative,cooperative,0.14390463,0.6896443,"('exploitative', 'cooperative')"
40,1.1566796,stingy,generous,0.8063031,-0.35037655,"('stingy', 'generous')"
41,1.4080383,unforgiving,forgiving,0.57677215,-0.8312661,"('unforgiving', 'forgiving')"
42,0.081488565,unreliable,reliable,0.49255806,0.4110695,"('unreliable', 'reliable')"
43,0.342507,irresponsible,responsible,0.6080008,0.2654938,"('irresponsible', 'responsible')"
44,-0.9320408,prejudiced,unprejudiced,-1.1402715,-0.20823073,"('prejudiced', 'unprejudiced')"
45,1.4520245,incompetent,competent,0.9005747,-0.5514498,"('incompetent', 'competent')"
46,-0.08424216,uncompetitive,competitive,-0.14757639,-0.063334234,"('uncompetitive', 'competitive')"
47,0.602412,stupid,smart,0.3772086,-0.2252034,"('stupid', 'smart')"
48,0.19909891,unintelligent,intelligent,0.1533827,-0.04571621,"('unintelligent', 'intelligent')"
49,-0.44427517,unable,able,0.2201672,0.66444236,"('unable', 'able')"
50,0.21232937,clumsy,skillful,-0.021282475,-0.23361185,"('clumsy', 'skillful')"
51,0.028316788,uneducated,educated,0.04730925,0.018992461,"('uneducated', 'educated')"
52,0.15232563,irrational,rational,-0.075701706,-0.22802734,"('irrational', 'rational')"
53,0.7112895,uncreative,creative,0.8362707,0.124981165,"('uncreative', 'creative')"
54,0.9725783,incapable,capable,0.33307704,-0.6395012,"('incapable', 'capable')"
55,0.15733518,incompetent,clever,0.31565574,0.15832056,"('incompetent', 'clever')"
56,0.017087325,impractical,practical,0.39686412,0.37977678,"('impractical', 'practical')"
57,1.2976593,unimaginative,imaginative,0.6004596,-0.6971997,"('unimaginative', 'imaginative')"
58,1.4098657,undiscriminating,discriminating,0.89544004,-0.5144257,"('undiscriminating', 'discriminating')"
59,-0.08643642,foolish,wise,-0.072987475,0.013448946,"('foolish', 'wise')"
60,-0.6011491,inefficient,efficient,0.00031653047,0.6014656,"('inefficient', 'efficient')"
61,-0.42860258,illogical,logical,0.030180829,0.45878342,"('illogical', 'logical')"
62,-0.06015249,incompetent,brilliant,0.2905778,0.3507303,"('incompetent', 'brilliant')"
63,0.58337086,unperceptive,insightful,0.5258944,-0.05747646,"('unperceptive', 'insightful')"
64,-0.799475,shy,confident,-1.3871855,-0.58771044,"('shy', 'confident')"
65,0.06268744,insecure,secure,-0.53406805,-0.5967555,"('insecure', 'secure')"
66,-0.21246752,inactive,active,-0.38575482,-0.1732873,"('inactive', 'active')"
67,-1.1918004,doubtful,determined,-0.9316485,0.26015186,"('doubtful', 'determined')"
68,-0.7685662,dependent,independent,-0.30081612,0.46775007,"('dependent', 'independent')"
69,-0.512295,lazy,industrious,-0.52372813,-0.011433125,"('lazy', 'industrious')"
70,1.2892891,lethargic,energetic,1.3990815,0.10979235,"('lethargic', 'energetic')"
71,-0.1388952,diffident,self-confident,0.022100914,0.16099611,"('diffident', 'self-confident')"
72,0.6026365,unambitious,ambitious,0.2832355,-0.31940103,"('unambitious', 'ambitious')"
73,0.32557166,helpless,self-reliant,0.422764,0.09719235,"('helpless', 'self-reliant')"
74,0.64200836,undedicated,dedicated,1.6803824,1.038374,"('undedicated', 'dedicated')"
75,0.6960738,meek,impulsive,-0.27812356,-0.9741973,"('meek', 'impulsive')"
76,-0.06414108,anxious,daring,0.11573972,0.1798808,"('anxious', 'daring')"
77,-1.0845102,unmotivated,motivated,-1.5172987,-0.4327885,"('unmotivated', 'motivated')"
78,-0.68482584,nonresilient,resilient,-0.49066693,0.19415891,"('nonresilient', 'resilient')"
79,1.0833563,wavering,unwavering,0.6479544,-0.43540186,"('wavering', 'unwavering')"
80,-0.21655242,dominated,dominating,-0.7514459,-0.53489345,"('dominated', 'dominating')"
81,0.38549832,submissive,aggressive,-0.8156112,-1.2011095,"('submissive', 'aggressive')"
82,1.388075,poor,rich,0.6728234,-0.71525156,"('poor', 'rich')"
83,-0.7431241,powerless,powerful,-0.6434319,0.099692225,"('powerless', 'powerful')"
84,-0.34600407,inferior,superior,-0.54263794,-0.19663388,"('inferior', 'superior')"
85,0.6345446,insignificant,prestigious,0.4400239,-0.19452071,"('insignificant', 'prestigious')"
86,0.8148705,uninfluential,influential,0.77340865,-0.041461825,"('uninfluential', 'influential')"
87,0.15730095,unsuccessful,successful,-0.11428143,-0.27158237,"('unsuccessful', 'successful')"
88,0.86602336,low,eminent,0.6037082,-0.26231515,"('low', 'eminent')"
