,Value_Male,0,1,Value_Female,female-male,tuple
48,0.35455942,unintelligent,intelligent,-0.011171415,-0.36573082,"('unintelligent', 'intelligent')"
49,-0.13549659,unable,able,0.5561533,0.6916499,"('unable', 'able')"
50,0.16147497,clumsy,skillful,0.040794443,-0.120680526,"('clumsy', 'skillful')"
51,0.14088033,uneducated,educated,-0.20979804,-0.35067838,"('uneducated', 'educated')"
52,0.47575855,irrational,rational,0.5599333,0.08417475,"('irrational', 'rational')"
53,1.0433604,uncreative,creative,1.1646496,0.12128925,"('uncreative', 'creative')"
54,1.6428692,incapable,capable,0.89881283,-0.7440564,"('incapable', 'capable')"
55,0.040795755,incompetent,clever,0.26739722,0.22660147,"('incompetent', 'clever')"
56,0.32087165,impractical,practical,0.63768107,0.31680942,"('impractical', 'practical')"
57,1.0785543,unimaginative,imaginative,0.6394373,-0.43911695,"('unimaginative', 'imaginative')"
58,1.1525561,undiscriminating,discriminating,0.9072514,-0.24530464,"('undiscriminating', 'discriminating')"
59,0.15958811,foolish,wise,0.101047926,-0.058540188,"('foolish', 'wise')"
60,-0.45169356,inefficient,efficient,0.012823902,0.46451747,"('inefficient', 'efficient')"
61,-0.43863544,illogical,logical,-0.08165939,0.35697603,"('illogical', 'logical')"
62,0.18327066,incompetent,brilliant,0.18891287,0.0056422055,"('incompetent', 'brilliant')"
63,0.8592884,unperceptive,insightful,0.6895303,-0.16975808,"('unperceptive', 'insightful')"
64,-1.0190859,shy,confident,-1.3237714,-0.30468547,"('shy', 'confident')"
65,-0.30913427,insecure,secure,-1.0513084,-0.74217415,"('insecure', 'secure')"
66,0.3583024,inactive,active,0.28761625,-0.07068616,"('inactive', 'active')"
67,-1.2626368,doubtful,determined,-0.8623647,0.40027207,"('doubtful', 'determined')"
68,-0.10719614,dependent,independent,-0.10915091,-0.0019547716,"('dependent', 'independent')"
69,-0.71656555,lazy,industrious,-0.03884227,0.6777233,"('lazy', 'industrious')"
70,0.91240275,lethargic,energetic,1.150863,0.2384603,"('lethargic', 'energetic')"
71,0.019630365,diffident,self-confident,0.2528905,0.23326012,"('diffident', 'self-confident')"
72,0.5543434,unambitious,ambitious,0.16653341,-0.38781,"('unambitious', 'ambitious')"
73,0.6499332,helpless,self-reliant,0.7911435,0.14121026,"('helpless', 'self-reliant')"
74,0.34411126,undedicated,dedicated,1.3617941,1.0176828,"('undedicated', 'dedicated')"
75,0.4083048,meek,impulsive,-0.271929,-0.68023384,"('meek', 'impulsive')"
76,0.4818164,anxious,daring,0.27018806,-0.21162835,"('anxious', 'daring')"
77,-0.40423596,unmotivated,motivated,-0.9078864,-0.5036504,"('unmotivated', 'motivated')"
78,-1.0963173,nonresilient,resilient,-0.62516385,0.47115344,"('nonresilient', 'resilient')"
79,0.7196093,wavering,unwavering,0.5955191,-0.124090195,"('wavering', 'unwavering')"
80,-0.58453614,dominated,dominating,-0.99001765,-0.40548152,"('dominated', 'dominating')"
81,0.7075386,submissive,aggressive,-0.7497018,-1.4572403,"('submissive', 'aggressive')"
82,1.1523712,poor,rich,0.25371996,-0.89865124,"('poor', 'rich')"
83,-0.6682072,powerless,powerful,-0.3455785,0.32262874,"('powerless', 'powerful')"
84,0.1018649,inferior,superior,-0.2837262,-0.3855911,"('inferior', 'superior')"
85,1.979981,insignificant,prestigious,1.8140106,-0.16597033,"('insignificant', 'prestigious')"
86,0.08500367,uninfluential,influential,0.40821198,0.3232083,"('uninfluential', 'influential')"
87,0.14329435,unsuccessful,successful,-0.16678037,-0.31007472,"('unsuccessful', 'successful')"
88,1.3247573,low,eminent,1.0058364,-0.31892097,"('low', 'eminent')"
