,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1777787,incompetent,competent,0.94279337,-0.23498535,"('incompetent', 'competent')"
46,0.54094744,uncompetitive,competitive,0.40810892,-0.13283852,"('uncompetitive', 'competitive')"
47,1.4991069,stupid,smart,1.0109855,-0.4881214,"('stupid', 'smart')"
48,1.5061623,unintelligent,intelligent,1.0584375,-0.44772482,"('unintelligent', 'intelligent')"
49,-0.1941295,unable,able,0.65614533,0.8502748,"('unable', 'able')"
50,-0.21254395,clumsy,skillful,0.35197604,0.56452,"('clumsy', 'skillful')"
51,0.38017228,uneducated,educated,0.07139458,-0.3087777,"('uneducated', 'educated')"
52,-0.6421803,irrational,rational,-0.3038572,0.33832312,"('irrational', 'rational')"
53,0.5111382,uncreative,creative,1.089445,0.5783068,"('uncreative', 'creative')"
54,1.0367522,incapable,capable,0.5450324,-0.49171984,"('incapable', 'capable')"
55,0.55296063,incompetent,clever,0.47518054,-0.0777801,"('incompetent', 'clever')"
56,1.017241,impractical,practical,0.99211967,-0.025121331,"('impractical', 'practical')"
57,0.81210023,unimaginative,imaginative,0.46187574,-0.3502245,"('unimaginative', 'imaginative')"
58,0.9058533,undiscriminating,discriminating,0.63196594,-0.27388734,"('undiscriminating', 'discriminating')"
59,-0.23655465,foolish,wise,0.08185174,0.3184064,"('foolish', 'wise')"
60,0.1689961,inefficient,efficient,0.29395157,0.124955475,"('inefficient', 'efficient')"
61,0.6394118,illogical,logical,0.70259625,0.06318444,"('illogical', 'logical')"
62,0.8166105,incompetent,brilliant,0.808431,-0.008179486,"('incompetent', 'brilliant')"
63,1.3112726,unperceptive,insightful,1.1459477,-0.16532493,"('unperceptive', 'insightful')"
64,-0.4939433,shy,confident,-1.0720553,-0.578112,"('shy', 'confident')"
65,0.9523604,insecure,secure,-8.029863e-05,-0.9524407,"('insecure', 'secure')"
66,-0.33728263,inactive,active,-0.22916715,0.10811548,"('inactive', 'active')"
67,-0.89949733,doubtful,determined,-0.81030357,0.08919376,"('doubtful', 'determined')"
68,-0.16654953,dependent,independent,0.1504424,0.31699193,"('dependent', 'independent')"
69,-1.576704,lazy,industrious,-0.59862846,0.97807556,"('lazy', 'industrious')"
70,1.814587,lethargic,energetic,1.7150294,-0.09955764,"('lethargic', 'energetic')"
71,-0.09981749,diffident,self-confident,0.17736885,0.27718633,"('diffident', 'self-confident')"
72,0.8735034,unambitious,ambitious,0.25531006,-0.6181933,"('unambitious', 'ambitious')"
73,-0.10474114,helpless,self-reliant,0.19999897,0.30474013,"('helpless', 'self-reliant')"
74,0.8312995,undedicated,dedicated,1.9273494,1.09605,"('undedicated', 'dedicated')"
75,0.1024831,meek,impulsive,-0.32407975,-0.42656285,"('meek', 'impulsive')"
76,0.7488813,anxious,daring,0.52992153,-0.21895975,"('anxious', 'daring')"
77,0.32996643,unmotivated,motivated,-0.34084097,-0.67080736,"('unmotivated', 'motivated')"
78,-0.75741416,nonresilient,resilient,-0.038372915,0.7190412,"('nonresilient', 'resilient')"
79,0.18548492,wavering,unwavering,0.20771149,0.022226572,"('wavering', 'unwavering')"
80,-0.44823763,dominated,dominating,-1.0066625,-0.55842483,"('dominated', 'dominating')"
81,1.3972179,submissive,aggressive,-0.40447485,-1.8016927,"('submissive', 'aggressive')"
82,1.7388376,poor,rich,1.0560962,-0.6827414,"('poor', 'rich')"
83,-0.6063324,powerless,powerful,-0.54734784,0.058984578,"('powerless', 'powerful')"
84,0.2280595,inferior,superior,-0.09457521,-0.3226347,"('inferior', 'superior')"
85,-0.061936647,insignificant,prestigious,0.49267337,0.55461,"('insignificant', 'prestigious')"
86,0.6710031,uninfluential,influential,0.56822896,-0.10277414,"('uninfluential', 'influential')"
87,-0.088424936,unsuccessful,successful,-0.46426484,-0.3758399,"('unsuccessful', 'successful')"
88,1.102376,low,eminent,0.96942896,-0.13294703,"('low', 'eminent')"
