,Value_Male,0,1,Value_Female,female-male,tuple
58,0.3769801,undiscriminating,discriminating,0.22114807,-0.15583202,"('undiscriminating', 'discriminating')"
59,0.15013185,foolish,wise,0.09042935,-0.0597025,"('foolish', 'wise')"
60,0.19405702,inefficient,efficient,0.5720776,0.37802055,"('inefficient', 'efficient')"
61,-0.57822764,illogical,logical,-0.02923081,0.5489968,"('illogical', 'logical')"
62,0.84633625,incompetent,brilliant,0.7674236,-0.078912616,"('incompetent', 'brilliant')"
63,1.2697232,unperceptive,insightful,1.0438896,-0.22583354,"('unperceptive', 'insightful')"
64,-0.52202666,shy,confident,-1.3261082,-0.80408156,"('shy', 'confident')"
65,0.41197327,insecure,secure,-0.66006047,-1.0720338,"('insecure', 'secure')"
66,-0.24369277,inactive,active,-0.26332366,-0.019630894,"('inactive', 'active')"
67,-1.0511001,doubtful,determined,-0.83248854,0.2186116,"('doubtful', 'determined')"
68,-0.4432314,dependent,independent,-0.21965033,0.22358108,"('dependent', 'independent')"
69,-1.4923832,lazy,industrious,-0.5118987,0.98048455,"('lazy', 'industrious')"
70,1.2518945,lethargic,energetic,1.3054006,0.053506136,"('lethargic', 'energetic')"
71,-0.4887689,diffident,self-confident,0.006653201,0.4954221,"('diffident', 'self-confident')"
72,1.1974099,unambitious,ambitious,0.41370896,-0.78370094,"('unambitious', 'ambitious')"
73,0.18241917,helpless,self-reliant,0.08203555,-0.10038362,"('helpless', 'self-reliant')"
74,0.185581,undedicated,dedicated,1.6348975,1.4493165,"('undedicated', 'dedicated')"
75,0.2425533,meek,impulsive,-0.4961277,-0.73868096,"('meek', 'impulsive')"
76,0.8043638,anxious,daring,0.5003587,-0.3040051,"('anxious', 'daring')"
77,0.56764114,unmotivated,motivated,-0.20670949,-0.77435064,"('unmotivated', 'motivated')"
78,-0.7019039,nonresilient,resilient,0.08764838,0.7895523,"('nonresilient', 'resilient')"
79,0.1339711,wavering,unwavering,0.22315803,0.08918694,"('wavering', 'unwavering')"
80,-0.4529063,dominated,dominating,-1.0912108,-0.63830453,"('dominated', 'dominating')"
81,1.3651965,submissive,aggressive,-0.6836376,-2.048834,"('submissive', 'aggressive')"
82,1.7277769,poor,rich,0.96033967,-0.7674372,"('poor', 'rich')"
83,-0.6006422,powerless,powerful,-0.5775965,0.023045719,"('powerless', 'powerful')"
84,0.12057202,inferior,superior,-0.33708927,-0.4576613,"('inferior', 'superior')"
85,0.9354238,insignificant,prestigious,1.1456912,0.21026736,"('insignificant', 'prestigious')"
86,0.26369944,uninfluential,influential,0.60289466,0.33919522,"('uninfluential', 'influential')"
87,-0.14807412,unsuccessful,successful,-0.5957929,-0.44771877,"('unsuccessful', 'successful')"
88,1.1385998,low,eminent,0.8069955,-0.33160424,"('low', 'eminent')"
