,Value_Male,0,1,Value_Female,female-male,tuple
41,0.30368516,unforgiving,forgiving,0.17295627,-0.13072889,"('unforgiving', 'forgiving')"
42,0.23957187,unreliable,reliable,0.63783705,0.39826518,"('unreliable', 'reliable')"
43,0.6283647,irresponsible,responsible,0.96825194,0.33988726,"('irresponsible', 'responsible')"
44,-0.83606195,prejudiced,unprejudiced,-1.3494071,-0.5133451,"('prejudiced', 'unprejudiced')"
45,-0.012062881,incompetent,competent,0.28186035,0.29392323,"('incompetent', 'competent')"
46,-0.6806097,uncompetitive,competitive,-0.5649536,0.11565608,"('uncompetitive', 'competitive')"
47,0.7910325,stupid,smart,0.37410524,-0.41692725,"('stupid', 'smart')"
48,0.4824902,unintelligent,intelligent,0.30349845,-0.17899176,"('unintelligent', 'intelligent')"
49,-0.4197171,unable,able,0.35285625,0.77257335,"('unable', 'able')"
50,0.92725873,clumsy,skillful,0.4194134,-0.50784534,"('clumsy', 'skillful')"
51,0.49979916,uneducated,educated,0.17201549,-0.32778367,"('uneducated', 'educated')"
52,0.48393658,irrational,rational,0.39441624,-0.089520335,"('irrational', 'rational')"
53,1.0886058,uncreative,creative,1.367197,0.27859128,"('uncreative', 'creative')"
54,1.9416281,incapable,capable,0.9547343,-0.9868938,"('incapable', 'capable')"
55,-0.33603162,incompetent,clever,0.05718817,0.39321977,"('incompetent', 'clever')"
56,0.6101427,impractical,practical,1.0762181,0.46607542,"('impractical', 'practical')"
57,0.23762724,unimaginative,imaginative,0.09612102,-0.14150622,"('unimaginative', 'imaginative')"
58,0.008552971,undiscriminating,discriminating,-0.065698996,-0.074251965,"('undiscriminating', 'discriminating')"
59,0.5352234,foolish,wise,0.2727856,-0.26243782,"('foolish', 'wise')"
60,-0.36017632,inefficient,efficient,0.4048726,0.7650489,"('inefficient', 'efficient')"
61,-0.6611625,illogical,logical,-0.24152671,0.41963577,"('illogical', 'logical')"
62,0.08408148,incompetent,brilliant,0.21224873,0.12816724,"('incompetent', 'brilliant')"
63,0.6067874,unperceptive,insightful,0.5255783,-0.08120906,"('unperceptive', 'insightful')"
64,-1.0999929,shy,confident,-1.5678525,-0.46785963,"('shy', 'confident')"
65,-0.35787874,insecure,secure,-0.9198449,-0.5619662,"('insecure', 'secure')"
66,-0.27574813,inactive,active,-0.3574732,-0.08172506,"('inactive', 'active')"
67,-0.7307995,doubtful,determined,-0.49716035,0.23363915,"('doubtful', 'determined')"
68,-0.122298315,dependent,independent,-0.24387783,-0.12157951,"('dependent', 'independent')"
69,-0.9407607,lazy,industrious,-0.26933852,0.6714221,"('lazy', 'industrious')"
70,0.6020665,lethargic,energetic,0.85864735,0.25658083,"('lethargic', 'energetic')"
71,-0.008743532,diffident,self-confident,0.2984322,0.30717573,"('diffident', 'self-confident')"
72,0.6309481,unambitious,ambitious,0.03480506,-0.59614307,"('unambitious', 'ambitious')"
73,0.58074427,helpless,self-reliant,0.36013028,-0.22061399,"('helpless', 'self-reliant')"
74,0.03968388,undedicated,dedicated,1.3881768,1.3484929,"('undedicated', 'dedicated')"
75,0.4452583,meek,impulsive,-0.53917646,-0.9844347,"('meek', 'impulsive')"
76,0.55474496,anxious,daring,0.31543183,-0.23931313,"('anxious', 'daring')"
77,-0.3718432,unmotivated,motivated,-0.69944096,-0.32759777,"('unmotivated', 'motivated')"
78,-1.3287439,nonresilient,resilient,-0.6798299,0.64891404,"('nonresilient', 'resilient')"
79,0.82815945,wavering,unwavering,0.50085664,-0.3273028,"('wavering', 'unwavering')"
80,-0.73028755,dominated,dominating,-1.2946079,-0.5643203,"('dominated', 'dominating')"
81,1.1458837,submissive,aggressive,-0.5523852,-1.6982689,"('submissive', 'aggressive')"
82,1.9301432,poor,rich,0.9136602,-1.0164831,"('poor', 'rich')"
83,-0.75925726,powerless,powerful,-0.6681324,0.09112483,"('powerless', 'powerful')"
84,0.035754506,inferior,superior,-0.4763475,-0.512102,"('inferior', 'superior')"
85,1.7733958,insignificant,prestigious,1.4807634,-0.29263234,"('insignificant', 'prestigious')"
86,0.25192747,uninfluential,influential,0.7586816,0.50675416,"('uninfluential', 'influential')"
87,0.17493701,unsuccessful,successful,-0.41631767,-0.5912547,"('unsuccessful', 'successful')"
88,1.8774942,low,eminent,1.2445414,-0.6329528,"('low', 'eminent')"
