,Value_Male,0,1,Value_Female,female-male,tuple
75,0.39184183,meek,impulsive,-0.47538555,-0.8672274,"('meek', 'impulsive')"
76,0.4474822,anxious,daring,0.2608842,-0.186598,"('anxious', 'daring')"
77,-0.42068806,unmotivated,motivated,-0.579039,-0.15835091,"('unmotivated', 'motivated')"
78,-0.89942676,nonresilient,resilient,-0.37808734,0.5213394,"('nonresilient', 'resilient')"
79,0.86778533,wavering,unwavering,0.54301727,-0.32476807,"('wavering', 'unwavering')"
80,-0.66783446,dominated,dominating,-1.1973847,-0.52955025,"('dominated', 'dominating')"
81,0.63403875,submissive,aggressive,-0.58360755,-1.2176464,"('submissive', 'aggressive')"
82,1.3830945,poor,rich,0.67841935,-0.7046752,"('poor', 'rich')"
83,-0.5911883,powerless,powerful,-0.39537105,0.19581726,"('powerless', 'powerful')"
84,-0.03711033,inferior,superior,-0.39481384,-0.3577035,"('inferior', 'superior')"
85,2.8617957,insignificant,prestigious,2.7703998,-0.091395855,"('insignificant', 'prestigious')"
86,-0.106956385,uninfluential,influential,0.53320485,0.6401612,"('uninfluential', 'influential')"
87,0.09500777,unsuccessful,successful,-0.14278464,-0.2377924,"('unsuccessful', 'successful')"
88,1.2211444,low,eminent,1.4422253,0.2210809,"('low', 'eminent')"
