,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6516968,unfair,fair,-1.023072,0.6286248,"('unfair', 'fair')"
30,0.6427047,intolerant,tolerant,0.7195966,0.0768919,"('intolerant', 'tolerant')"
31,-0.36897847,evil,good,-0.30792695,0.061051518,"('evil', 'good')"
32,2.160612,unkind,kind,2.0820792,-0.078532934,"('unkind', 'kind')"
33,-0.24542676,wrong,right,0.39191893,0.6373457,"('wrong', 'right')"
34,0.70456475,mean,honorable,0.4677278,-0.23683694,"('mean', 'honorable')"
35,-0.5874088,corrupt,incorrupt,-0.7161134,-0.12870461,"('corrupt', 'incorrupt')"
36,0.30129915,hostile,amicable,0.5191704,0.21787125,"('hostile', 'amicable')"
37,0.43598825,fake,genuine,0.31817126,-0.117816985,"('fake', 'genuine')"
38,0.44986087,untruthful,truthful,0.60666543,0.15680456,"('untruthful', 'truthful')"
39,0.31608278,exploitative,cooperative,0.6518647,0.33578193,"('exploitative', 'cooperative')"
40,-0.22113685,stingy,generous,-0.30592024,-0.08478339,"('stingy', 'generous')"
41,0.39279738,unforgiving,forgiving,0.2719988,-0.12079859,"('unforgiving', 'forgiving')"
42,0.31880623,unreliable,reliable,0.8102137,0.49140745,"('unreliable', 'reliable')"
43,0.8108656,irresponsible,responsible,1.0904071,0.27954155,"('irresponsible', 'responsible')"
44,-0.93891126,prejudiced,unprejudiced,-1.3266857,-0.3877744,"('prejudiced', 'unprejudiced')"
45,0.03164812,incompetent,competent,0.25851128,0.22686315,"('incompetent', 'competent')"
46,-0.37261206,uncompetitive,competitive,-0.32629982,0.046312243,"('uncompetitive', 'competitive')"
47,0.83472705,stupid,smart,0.50627756,-0.3284495,"('stupid', 'smart')"
48,0.6142656,unintelligent,intelligent,0.31135598,-0.30290964,"('unintelligent', 'intelligent')"
49,-0.20989239,unable,able,0.6623303,0.8722227,"('unable', 'able')"
50,0.8766426,clumsy,skillful,0.6842656,-0.19237697,"('clumsy', 'skillful')"
51,0.35144764,uneducated,educated,0.08744064,-0.264007,"('uneducated', 'educated')"
52,0.3582546,irrational,rational,0.32287356,-0.03538105,"('irrational', 'rational')"
53,1.2121673,uncreative,creative,1.3890238,0.17685652,"('uncreative', 'creative')"
54,2.0825276,incapable,capable,1.235247,-0.8472806,"('incapable', 'capable')"
55,-0.05833118,incompetent,clever,0.24159719,0.29992837,"('incompetent', 'clever')"
56,0.7455243,impractical,practical,1.1883038,0.44277954,"('impractical', 'practical')"
57,0.39469844,unimaginative,imaginative,0.09777299,-0.29692546,"('unimaginative', 'imaginative')"
58,0.05412674,undiscriminating,discriminating,-0.09102031,-0.14514706,"('undiscriminating', 'discriminating')"
59,0.3611786,foolish,wise,0.20385274,-0.15732586,"('foolish', 'wise')"
60,-0.23603433,inefficient,efficient,0.42621884,0.66225314,"('inefficient', 'efficient')"
61,-0.52226293,illogical,logical,-0.19445783,0.3278051,"('illogical', 'logical')"
62,0.26955262,incompetent,brilliant,0.41891912,0.1493665,"('incompetent', 'brilliant')"
63,0.5709736,unperceptive,insightful,0.5371178,-0.033855796,"('unperceptive', 'insightful')"
64,-1.0925567,shy,confident,-1.6020964,-0.5095397,"('shy', 'confident')"
65,-0.07736411,insecure,secure,-0.7837574,-0.7063933,"('insecure', 'secure')"
66,-0.33724412,inactive,active,-0.41116768,-0.07392356,"('inactive', 'active')"
67,-0.8348451,doubtful,determined,-0.50023067,0.33461446,"('doubtful', 'determined')"
68,-0.20131686,dependent,independent,-0.3360155,-0.13469863,"('dependent', 'independent')"
69,-1.1250973,lazy,industrious,-0.28109854,0.84399873,"('lazy', 'industrious')"
70,0.87132204,lethargic,energetic,1.0243886,0.15306652,"('lethargic', 'energetic')"
71,0.12148944,diffident,self-confident,0.36569977,0.24421033,"('diffident', 'self-confident')"
72,0.50896466,unambitious,ambitious,0.13308865,-0.375876,"('unambitious', 'ambitious')"
73,0.48584625,helpless,self-reliant,0.3376661,-0.14818016,"('helpless', 'self-reliant')"
74,-0.021078914,undedicated,dedicated,1.3728766,1.3939556,"('undedicated', 'dedicated')"
75,0.38806188,meek,impulsive,-0.5488243,-0.9368862,"('meek', 'impulsive')"
76,0.79410255,anxious,daring,0.4849473,-0.30915526,"('anxious', 'daring')"
77,-0.06732822,unmotivated,motivated,-0.4606254,-0.3932972,"('unmotivated', 'motivated')"
78,-1.0433493,nonresilient,resilient,-0.3392136,0.70413566,"('nonresilient', 'resilient')"
79,0.9567752,wavering,unwavering,0.6005286,-0.3562466,"('wavering', 'unwavering')"
80,-0.64919025,dominated,dominating,-1.1472455,-0.49805528,"('dominated', 'dominating')"
81,1.3172137,submissive,aggressive,-0.3742469,-1.6914606,"('submissive', 'aggressive')"
82,1.8902816,poor,rich,0.962192,-0.92808956,"('poor', 'rich')"
83,-0.7960537,powerless,powerful,-0.53976464,0.25628906,"('powerless', 'powerful')"
84,0.020797253,inferior,superior,-0.4303603,-0.45115754,"('inferior', 'superior')"
85,1.6141522,insignificant,prestigious,1.614427,0.0002747774,"('insignificant', 'prestigious')"
86,0.14290887,uninfluential,influential,0.6452181,0.5023092,"('uninfluential', 'influential')"
87,0.23499551,unsuccessful,successful,-0.32214794,-0.55714345,"('unsuccessful', 'successful')"
88,1.5945697,low,eminent,1.172342,-0.42222774,"('low', 'eminent')"
