,Value_Male,0,1,Value_Female,female-male,tuple
28,0.14792258,disloyal,loyal,-0.054470927,-0.2023935,"('disloyal', 'loyal')"
29,-1.3918899,unfair,fair,-0.7345496,0.65734035,"('unfair', 'fair')"
30,0.95787805,intolerant,tolerant,0.72805667,-0.22982138,"('intolerant', 'tolerant')"
31,-0.51074415,evil,good,-0.6208891,-0.11014497,"('evil', 'good')"
32,1.5707066,unkind,kind,1.6341989,0.0634923,"('unkind', 'kind')"
33,-0.29270843,wrong,right,0.48327762,0.7759861,"('wrong', 'right')"
34,0.24509677,mean,honorable,0.084889255,-0.16020751,"('mean', 'honorable')"
35,-1.4570708,corrupt,incorrupt,-1.3707261,0.08634472,"('corrupt', 'incorrupt')"
36,0.035818636,hostile,amicable,0.3021279,0.26630926,"('hostile', 'amicable')"
37,0.5601269,fake,genuine,0.4825462,-0.07758069,"('fake', 'genuine')"
38,0.050079763,untruthful,truthful,0.058452904,0.008373141,"('untruthful', 'truthful')"
39,-0.027639616,exploitative,cooperative,0.4289876,0.45662722,"('exploitative', 'cooperative')"
40,0.7302818,stingy,generous,0.3967713,-0.33351046,"('stingy', 'generous')"
41,0.8268704,unforgiving,forgiving,0.33540493,-0.49146545,"('unforgiving', 'forgiving')"
42,0.7445729,unreliable,reliable,1.0013182,0.25674534,"('unreliable', 'reliable')"
43,1.1555845,irresponsible,responsible,1.3050495,0.14946508,"('irresponsible', 'responsible')"
44,-1.0407546,prejudiced,unprejudiced,-1.2748799,-0.23412538,"('prejudiced', 'unprejudiced')"
45,0.32583362,incompetent,competent,0.22524108,-0.10059254,"('incompetent', 'competent')"
46,-0.16958685,uncompetitive,competitive,-0.22536168,-0.055774823,"('uncompetitive', 'competitive')"
47,0.9145355,stupid,smart,0.6714731,-0.24306244,"('stupid', 'smart')"
48,1.1378728,unintelligent,intelligent,0.8013057,-0.3365671,"('unintelligent', 'intelligent')"
49,-0.55759656,unable,able,0.36696395,0.92456055,"('unable', 'able')"
50,0.39826688,clumsy,skillful,0.44965926,0.051392376,"('clumsy', 'skillful')"
51,0.39660233,uneducated,educated,0.08195867,-0.31464368,"('uneducated', 'educated')"
52,-0.2541204,irrational,rational,-0.03302621,0.22109419,"('irrational', 'rational')"
53,0.6373141,uncreative,creative,1.1712168,0.53390276,"('uncreative', 'creative')"
54,1.354817,incapable,capable,0.7266844,-0.62813264,"('incapable', 'capable')"
55,0.2899757,incompetent,clever,0.28817055,-0.0018051565,"('incompetent', 'clever')"
56,0.62292176,impractical,practical,0.9694667,0.34654492,"('impractical', 'practical')"
57,0.41241774,unimaginative,imaginative,0.120799035,-0.2916187,"('unimaginative', 'imaginative')"
58,0.5284049,undiscriminating,discriminating,0.25503665,-0.27336824,"('undiscriminating', 'discriminating')"
59,0.26435626,foolish,wise,0.1908034,-0.07355286,"('foolish', 'wise')"
60,0.16354588,inefficient,efficient,0.66905576,0.50550985,"('inefficient', 'efficient')"
61,-0.32910573,illogical,logical,0.067662306,0.39676803,"('illogical', 'logical')"
62,0.4779316,incompetent,brilliant,0.4455752,-0.03235638,"('incompetent', 'brilliant')"
63,1.0747926,unperceptive,insightful,0.7347603,-0.34003234,"('unperceptive', 'insightful')"
64,-0.16739886,shy,confident,-0.99119055,-0.8237917,"('shy', 'confident')"
65,0.40952954,insecure,secure,-0.4269195,-0.836449,"('insecure', 'secure')"
66,-0.38743997,inactive,active,-0.3302917,0.057148278,"('inactive', 'active')"
67,-0.6703687,doubtful,determined,-0.31877473,0.35159394,"('doubtful', 'determined')"
68,-0.2808368,dependent,independent,-0.12526236,0.15557443,"('dependent', 'independent')"
69,-1.3240404,lazy,industrious,-0.45257914,0.8714613,"('lazy', 'industrious')"
70,1.3320581,lethargic,energetic,1.3144767,-0.017581344,"('lethargic', 'energetic')"
71,-0.27323326,diffident,self-confident,0.14729397,0.42052722,"('diffident', 'self-confident')"
72,0.8155307,unambitious,ambitious,0.2634911,-0.5520396,"('unambitious', 'ambitious')"
73,0.49645954,helpless,self-reliant,0.38186386,-0.11459568,"('helpless', 'self-reliant')"
74,0.19673242,undedicated,dedicated,1.4569547,1.2602223,"('undedicated', 'dedicated')"
75,0.12037055,meek,impulsive,-0.6136285,-0.7339991,"('meek', 'impulsive')"
76,0.7851171,anxious,daring,0.6751993,-0.10991782,"('anxious', 'daring')"
77,0.2660521,unmotivated,motivated,-0.35556442,-0.6216165,"('unmotivated', 'motivated')"
78,-1.1147629,nonresilient,resilient,-0.4466736,0.6680893,"('nonresilient', 'resilient')"
79,0.14686486,wavering,unwavering,0.13920626,-0.007658601,"('wavering', 'unwavering')"
80,-0.41422254,dominated,dominating,-0.84497434,-0.4307518,"('dominated', 'dominating')"
81,1.47854,submissive,aggressive,-0.26928166,-1.7478216,"('submissive', 'aggressive')"
82,1.2199296,poor,rich,0.5103104,-0.70961916,"('poor', 'rich')"
83,-0.2739541,powerless,powerful,-0.24297537,0.030978724,"('powerless', 'powerful')"
84,0.07856397,inferior,superior,-0.27548096,-0.3540449,"('inferior', 'superior')"
85,0.94451475,insignificant,prestigious,0.96762174,0.023106992,"('insignificant', 'prestigious')"
86,0.5070949,uninfluential,influential,0.6988375,0.1917426,"('uninfluential', 'influential')"
87,-0.28215933,unsuccessful,successful,-0.76424867,-0.48208934,"('unsuccessful', 'successful')"
88,1.1420225,low,eminent,0.8195832,-0.3224393,"('low', 'eminent')"
