,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2785443,incapable,capable,0.64387494,-0.63466936,"('incapable', 'capable')"
55,0.36517277,incompetent,clever,0.49492323,0.12975046,"('incompetent', 'clever')"
56,0.73050416,impractical,practical,0.84690595,0.11640179,"('impractical', 'practical')"
57,1.2921258,unimaginative,imaginative,0.78756946,-0.50455636,"('unimaginative', 'imaginative')"
58,1.2272185,undiscriminating,discriminating,0.8099122,-0.4173063,"('undiscriminating', 'discriminating')"
59,0.18684423,foolish,wise,0.09285743,-0.0939868,"('foolish', 'wise')"
60,-0.060693294,inefficient,efficient,0.3203512,0.3810445,"('inefficient', 'efficient')"
61,0.07770069,illogical,logical,0.29432967,0.21662898,"('illogical', 'logical')"
62,0.46070802,incompetent,brilliant,0.39885256,-0.061855465,"('incompetent', 'brilliant')"
63,0.9489796,unperceptive,insightful,0.5982683,-0.35071135,"('unperceptive', 'insightful')"
64,-0.41521567,shy,confident,-0.9020423,-0.48682666,"('shy', 'confident')"
65,0.35623476,insecure,secure,-0.40555555,-0.7617903,"('insecure', 'secure')"
66,0.27240092,inactive,active,0.17443497,-0.09796594,"('inactive', 'active')"
67,-1.1233001,doubtful,determined,-0.7678876,0.35541248,"('doubtful', 'determined')"
68,-0.05607187,dependent,independent,-0.060784325,-0.004712455,"('dependent', 'independent')"
69,-0.679156,lazy,industrious,-0.17739835,0.5017576,"('lazy', 'industrious')"
70,1.6185759,lethargic,energetic,1.6139708,-0.004605174,"('lethargic', 'energetic')"
71,0.115632415,diffident,self-confident,0.20349827,0.08786586,"('diffident', 'self-confident')"
72,0.7157769,unambitious,ambitious,0.19298846,-0.52278847,"('unambitious', 'ambitious')"
73,0.77114344,helpless,self-reliant,0.7518037,-0.01933974,"('helpless', 'self-reliant')"
74,0.6776514,undedicated,dedicated,1.4346925,0.7570411,"('undedicated', 'dedicated')"
75,0.44671074,meek,impulsive,-0.21961011,-0.66632086,"('meek', 'impulsive')"
76,0.68922895,anxious,daring,0.4895977,-0.19963124,"('anxious', 'daring')"
77,-0.5020824,unmotivated,motivated,-1.0243737,-0.52229124,"('unmotivated', 'motivated')"
78,-0.99748373,nonresilient,resilient,-0.5822603,0.41522342,"('nonresilient', 'resilient')"
79,0.7989669,wavering,unwavering,0.5660799,-0.23288697,"('wavering', 'unwavering')"
80,-0.35673907,dominated,dominating,-0.84955925,-0.49282017,"('dominated', 'dominating')"
81,0.814543,submissive,aggressive,-0.6033816,-1.4179246,"('submissive', 'aggressive')"
82,1.2156651,poor,rich,0.32262906,-0.893036,"('poor', 'rich')"
83,-0.46399656,powerless,powerful,-0.28587398,0.17812258,"('powerless', 'powerful')"
84,0.20043254,inferior,superior,-0.18381552,-0.38424808,"('inferior', 'superior')"
85,1.5102134,insignificant,prestigious,1.3160101,-0.19420326,"('insignificant', 'prestigious')"
86,-0.09564925,uninfluential,influential,0.089976855,0.1856261,"('uninfluential', 'influential')"
87,0.226035,unsuccessful,successful,-0.25922126,-0.48525625,"('unsuccessful', 'successful')"
88,1.3474094,low,eminent,0.9803735,-0.36703587,"('low', 'eminent')"
