,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4642756,unkind,kind,2.0721958,-0.39207983,"('unkind', 'kind')"
33,0.254513,wrong,right,0.83960223,0.5850892,"('wrong', 'right')"
34,0.6065898,mean,honorable,0.32530048,-0.2812893,"('mean', 'honorable')"
35,-1.2543417,corrupt,incorrupt,-0.9651171,0.28922462,"('corrupt', 'incorrupt')"
36,0.0021942854,hostile,amicable,0.5277727,0.52557844,"('hostile', 'amicable')"
37,1.385933,fake,genuine,1.0707091,-0.31522393,"('fake', 'genuine')"
38,0.30703968,untruthful,truthful,0.34447587,0.037436187,"('untruthful', 'truthful')"
39,0.22272494,exploitative,cooperative,0.72670996,0.50398505,"('exploitative', 'cooperative')"
40,1.2726665,stingy,generous,1.1195931,-0.15307331,"('stingy', 'generous')"
41,0.6357502,unforgiving,forgiving,0.2545992,-0.38115096,"('unforgiving', 'forgiving')"
42,-0.020368084,unreliable,reliable,0.2968598,0.3172279,"('unreliable', 'reliable')"
43,0.8079086,irresponsible,responsible,0.8778476,0.06993902,"('irresponsible', 'responsible')"
44,-1.3784735,prejudiced,unprejudiced,-1.7157187,-0.33724523,"('prejudiced', 'unprejudiced')"
45,0.5420031,incompetent,competent,0.5997477,0.057744622,"('incompetent', 'competent')"
46,-0.2953307,uncompetitive,competitive,-0.5206598,-0.2253291,"('uncompetitive', 'competitive')"
47,0.72994226,stupid,smart,0.21754904,-0.51239324,"('stupid', 'smart')"
48,1.1131365,unintelligent,intelligent,0.6533088,-0.45982772,"('unintelligent', 'intelligent')"
49,-0.082458146,unable,able,0.48695529,0.5694134,"('unable', 'able')"
50,0.48072752,clumsy,skillful,0.31601506,-0.16471246,"('clumsy', 'skillful')"
51,1.2126675,uneducated,educated,0.72809887,-0.4845686,"('uneducated', 'educated')"
52,0.9366189,irrational,rational,0.5844278,-0.35219115,"('irrational', 'rational')"
53,1.2638962,uncreative,creative,1.4644401,0.20054388,"('uncreative', 'creative')"
54,1.962447,incapable,capable,1.0796359,-0.8828112,"('incapable', 'capable')"
55,0.3496156,incompetent,clever,0.4062431,0.056627482,"('incompetent', 'clever')"
56,0.11530203,impractical,practical,0.45596138,0.34065935,"('impractical', 'practical')"
57,0.7195387,unimaginative,imaginative,0.42880437,-0.29073432,"('unimaginative', 'imaginative')"
58,1.0101964,undiscriminating,discriminating,0.56295294,-0.4472435,"('undiscriminating', 'discriminating')"
59,0.16201691,foolish,wise,0.17037581,0.008358896,"('foolish', 'wise')"
60,0.009984586,inefficient,efficient,0.4321578,0.42217323,"('inefficient', 'efficient')"
61,-0.6618073,illogical,logical,-0.2208974,0.4409099,"('illogical', 'logical')"
62,0.7455467,incompetent,brilliant,0.87210345,0.12655675,"('incompetent', 'brilliant')"
63,0.9092028,unperceptive,insightful,0.6977815,-0.21142131,"('unperceptive', 'insightful')"
64,-0.95927024,shy,confident,-1.6501055,-0.69083524,"('shy', 'confident')"
65,-0.37212944,insecure,secure,-0.95578647,-0.583657,"('insecure', 'secure')"
66,-0.07067186,inactive,active,-0.14457381,-0.07390195,"('inactive', 'active')"
67,-0.9410906,doubtful,determined,-0.97556335,-0.034472764,"('doubtful', 'determined')"
68,-0.47591338,dependent,independent,-0.39255297,0.083360404,"('dependent', 'independent')"
69,-1.2963308,lazy,industrious,-0.74862796,0.54770285,"('lazy', 'industrious')"
70,0.7529556,lethargic,energetic,1.1216865,0.36873084,"('lethargic', 'energetic')"
71,-0.2107006,diffident,self-confident,0.18297295,0.39367354,"('diffident', 'self-confident')"
72,1.1705992,unambitious,ambitious,0.57339936,-0.59719986,"('unambitious', 'ambitious')"
73,0.33023083,helpless,self-reliant,0.33492842,0.004697591,"('helpless', 'self-reliant')"
74,0.82684326,undedicated,dedicated,2.0153244,1.1884811,"('undedicated', 'dedicated')"
75,0.26179212,meek,impulsive,-0.56873834,-0.83053046,"('meek', 'impulsive')"
76,0.38842463,anxious,daring,0.09149711,-0.2969275,"('anxious', 'daring')"
77,-0.45930165,unmotivated,motivated,-0.7482476,-0.28894597,"('unmotivated', 'motivated')"
78,-0.8053465,nonresilient,resilient,-0.44211948,0.363227,"('nonresilient', 'resilient')"
79,0.5601906,wavering,unwavering,0.5118766,-0.048314035,"('wavering', 'unwavering')"
80,-0.30441192,dominated,dominating,-0.8578073,-0.5533954,"('dominated', 'dominating')"
81,0.60271454,submissive,aggressive,-1.1416544,-1.7443689,"('submissive', 'aggressive')"
82,1.664986,poor,rich,0.93869936,-0.72628665,"('poor', 'rich')"
83,-0.79162323,powerless,powerful,-0.9320116,-0.14038837,"('powerless', 'powerful')"
84,-0.4861353,inferior,superior,-0.6955069,-0.20937157,"('inferior', 'superior')"
85,1.36746,insignificant,prestigious,1.2929322,-0.07452786,"('insignificant', 'prestigious')"
86,0.9968341,uninfluential,influential,0.9649649,-0.031869173,"('uninfluential', 'influential')"
87,0.60189265,unsuccessful,successful,0.09932538,-0.5025673,"('unsuccessful', 'successful')"
88,0.99209327,low,eminent,0.86505705,-0.12703621,"('low', 'eminent')"
