,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2941734,unfair,fair,-0.5123108,0.78186256,"('unfair', 'fair')"
30,0.6428403,intolerant,tolerant,0.6007532,-0.042087138,"('intolerant', 'tolerant')"
31,-0.24023457,evil,good,-0.21001497,0.0302196,"('evil', 'good')"
32,2.0421546,unkind,kind,1.8314435,-0.210711,"('unkind', 'kind')"
33,-0.13187504,wrong,right,0.6897203,0.8215953,"('wrong', 'right')"
34,0.7615117,mean,honorable,0.5944609,-0.16705078,"('mean', 'honorable')"
35,-0.76219034,corrupt,incorrupt,-0.6679761,0.09421426,"('corrupt', 'incorrupt')"
36,0.60127556,hostile,amicable,1.0508204,0.4495448,"('hostile', 'amicable')"
37,0.4089464,fake,genuine,0.31614175,-0.09280464,"('fake', 'genuine')"
38,0.24879323,untruthful,truthful,0.5344642,0.28567094,"('untruthful', 'truthful')"
39,0.40746826,exploitative,cooperative,0.6501277,0.24265945,"('exploitative', 'cooperative')"
40,0.5216903,stingy,generous,0.31753358,-0.20415673,"('stingy', 'generous')"
41,0.6506172,unforgiving,forgiving,0.4202912,-0.230326,"('unforgiving', 'forgiving')"
42,0.17101994,unreliable,reliable,0.5603748,0.38935485,"('unreliable', 'reliable')"
43,0.8273014,irresponsible,responsible,0.98484886,0.15754747,"('irresponsible', 'responsible')"
44,-0.9421717,prejudiced,unprejudiced,-1.4922321,-0.5500604,"('prejudiced', 'unprejudiced')"
45,0.22994752,incompetent,competent,0.43987677,0.20992924,"('incompetent', 'competent')"
46,-0.33139795,uncompetitive,competitive,-0.22881441,0.10258354,"('uncompetitive', 'competitive')"
47,1.0588602,stupid,smart,0.52281964,-0.53604054,"('stupid', 'smart')"
48,0.95631474,unintelligent,intelligent,0.5576883,-0.39862645,"('unintelligent', 'intelligent')"
49,0.093498774,unable,able,1.1443342,1.0508354,"('unable', 'able')"
50,0.5326271,clumsy,skillful,0.40074232,-0.13188478,"('clumsy', 'skillful')"
51,0.4151061,uneducated,educated,0.05350786,-0.36159822,"('uneducated', 'educated')"
52,0.29995924,irrational,rational,0.34551084,0.045551598,"('irrational', 'rational')"
53,1.2193948,uncreative,creative,1.5995055,0.38011074,"('uncreative', 'creative')"
54,1.8930706,incapable,capable,1.1278225,-0.76524806,"('incapable', 'capable')"
55,0.04534764,incompetent,clever,0.1496033,0.10425567,"('incompetent', 'clever')"
56,0.5019574,impractical,practical,0.76720804,0.26525062,"('impractical', 'practical')"
57,0.49032223,unimaginative,imaginative,0.45851645,-0.031805784,"('unimaginative', 'imaginative')"
58,0.44232458,undiscriminating,discriminating,0.46907425,0.02674967,"('undiscriminating', 'discriminating')"
59,0.36609375,foolish,wise,0.2728519,-0.09324184,"('foolish', 'wise')"
60,-0.13445055,inefficient,efficient,0.4513665,0.5858171,"('inefficient', 'efficient')"
61,-0.5079517,illogical,logical,-0.06256619,0.4453855,"('illogical', 'logical')"
62,0.2879724,incompetent,brilliant,0.21474701,-0.07322538,"('incompetent', 'brilliant')"
63,0.6282073,unperceptive,insightful,0.5629286,-0.06527871,"('unperceptive', 'insightful')"
64,-1.2639196,shy,confident,-1.819058,-0.55513835,"('shy', 'confident')"
65,-0.06305173,insecure,secure,-0.79590815,-0.7328564,"('insecure', 'secure')"
66,-0.28525275,inactive,active,-0.33681682,-0.051564068,"('inactive', 'active')"
67,-0.99254024,doubtful,determined,-0.79753864,0.1950016,"('doubtful', 'determined')"
68,0.01147794,dependent,independent,0.14113694,0.129659,"('dependent', 'independent')"
69,-1.118946,lazy,industrious,-0.27919114,0.8397548,"('lazy', 'industrious')"
70,0.5457349,lethargic,energetic,0.9139501,0.3682152,"('lethargic', 'energetic')"
71,-0.0086788535,diffident,self-confident,0.21860836,0.22728722,"('diffident', 'self-confident')"
72,0.8101003,unambitious,ambitious,0.2720123,-0.538088,"('unambitious', 'ambitious')"
73,0.5303295,helpless,self-reliant,0.34635967,-0.18396986,"('helpless', 'self-reliant')"
74,0.06959313,undedicated,dedicated,1.4302155,1.3606224,"('undedicated', 'dedicated')"
75,0.5523523,meek,impulsive,-0.31296343,-0.86531574,"('meek', 'impulsive')"
76,0.72205937,anxious,daring,0.41186768,-0.3101917,"('anxious', 'daring')"
77,-0.025164943,unmotivated,motivated,-0.44418046,-0.41901553,"('unmotivated', 'motivated')"
78,-1.1926783,nonresilient,resilient,-0.4685301,0.7241483,"('nonresilient', 'resilient')"
79,0.5759103,wavering,unwavering,0.55791205,-0.017998219,"('wavering', 'unwavering')"
80,-0.84370005,dominated,dominating,-1.6028748,-0.7591747,"('dominated', 'dominating')"
81,1.1344031,submissive,aggressive,-0.6815736,-1.8159767,"('submissive', 'aggressive')"
82,1.9132131,poor,rich,0.99667716,-0.916536,"('poor', 'rich')"
83,-0.84599406,powerless,powerful,-0.6818136,0.16418046,"('powerless', 'powerful')"
84,0.12837985,inferior,superior,-0.18447657,-0.31285644,"('inferior', 'superior')"
85,1.3300595,insignificant,prestigious,1.4528459,0.1227864,"('insignificant', 'prestigious')"
86,0.26440343,uninfluential,influential,0.7709071,0.5065037,"('uninfluential', 'influential')"
87,-0.052806735,unsuccessful,successful,-0.5906108,-0.53780407,"('unsuccessful', 'successful')"
88,1.1499248,low,eminent,1.0685995,-0.08132529,"('low', 'eminent')"
