,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6996343,dishonest,honest,1.6373353,-0.062299013,"('dishonest', 'honest')"
25,0.9686822,egoistic,altruistic,0.9882455,0.019563258,"('egoistic', 'altruistic')"
26,0.80083865,hardhearted,benevolent,1.2808026,0.47996396,"('hardhearted', 'benevolent')"
27,0.8158041,hardhearted,softhearted,1.2691485,0.45334435,"('hardhearted', 'softhearted')"
28,0.9532415,disloyal,loyal,0.35977003,-0.5934715,"('disloyal', 'loyal')"
29,-2.007633,unfair,fair,-1.3962036,0.61142933,"('unfair', 'fair')"
30,0.7702969,intolerant,tolerant,0.7270335,-0.043263376,"('intolerant', 'tolerant')"
31,-1.3849891,evil,good,-0.9712034,0.41378576,"('evil', 'good')"
32,2.8305917,unkind,kind,2.3529205,-0.47767115,"('unkind', 'kind')"
33,-0.3446664,wrong,right,0.4658166,0.810483,"('wrong', 'right')"
34,0.6504407,mean,honorable,0.19628051,-0.45416018,"('mean', 'honorable')"
35,-1.5002037,corrupt,incorrupt,-1.2461977,0.25400603,"('corrupt', 'incorrupt')"
36,-0.20018002,hostile,amicable,0.25208756,0.4522676,"('hostile', 'amicable')"
37,1.2317783,fake,genuine,0.8345207,-0.39725757,"('fake', 'genuine')"
38,0.33972472,untruthful,truthful,0.39817452,0.058449805,"('untruthful', 'truthful')"
39,0.28369612,exploitative,cooperative,0.6925415,0.40884537,"('exploitative', 'cooperative')"
40,0.13766555,stingy,generous,-0.06255564,-0.2002212,"('stingy', 'generous')"
41,0.530282,unforgiving,forgiving,0.21252939,-0.31775263,"('unforgiving', 'forgiving')"
42,0.17511204,unreliable,reliable,0.5138605,0.33874848,"('unreliable', 'reliable')"
43,0.6497153,irresponsible,responsible,0.867712,0.21799672,"('irresponsible', 'responsible')"
44,-0.98233336,prejudiced,unprejudiced,-1.2171631,-0.23482972,"('prejudiced', 'unprejudiced')"
45,0.40291867,incompetent,competent,0.27451396,-0.1284047,"('incompetent', 'competent')"
46,0.08383422,uncompetitive,competitive,-0.13129875,-0.21513298,"('uncompetitive', 'competitive')"
47,0.542704,stupid,smart,0.14729725,-0.39540672,"('stupid', 'smart')"
48,0.8548039,unintelligent,intelligent,0.41542605,-0.43937787,"('unintelligent', 'intelligent')"
49,-0.4814324,unable,able,0.1529114,0.6343438,"('unable', 'able')"
50,0.84108764,clumsy,skillful,0.4975934,-0.34349424,"('clumsy', 'skillful')"
51,1.206712,uneducated,educated,0.649968,-0.556744,"('uneducated', 'educated')"
52,0.54014015,irrational,rational,0.4546892,-0.08545095,"('irrational', 'rational')"
53,0.6269119,uncreative,creative,0.8370264,0.21011454,"('uncreative', 'creative')"
54,2.1163988,incapable,capable,1.2102214,-0.9061774,"('incapable', 'capable')"
55,0.043858856,incompetent,clever,0.21150929,0.16765043,"('incompetent', 'clever')"
56,0.41083136,impractical,practical,0.7027677,0.29193637,"('impractical', 'practical')"
57,0.59716344,unimaginative,imaginative,-0.022377986,-0.6195414,"('unimaginative', 'imaginative')"
58,0.58459234,undiscriminating,discriminating,0.22039877,-0.36419356,"('undiscriminating', 'discriminating')"
59,-0.042610712,foolish,wise,0.037950344,0.08056106,"('foolish', 'wise')"
60,-0.3890327,inefficient,efficient,-0.014907073,0.37412563,"('inefficient', 'efficient')"
61,-0.90980524,illogical,logical,-0.5658655,0.34393972,"('illogical', 'logical')"
62,0.23231772,incompetent,brilliant,0.16716345,-0.06515427,"('incompetent', 'brilliant')"
63,0.7221186,unperceptive,insightful,0.60720664,-0.11491197,"('unperceptive', 'insightful')"
64,-1.1317714,shy,confident,-1.6352324,-0.503461,"('shy', 'confident')"
65,-0.30801198,insecure,secure,-1.0583173,-0.7503053,"('insecure', 'secure')"
66,-0.3245872,inactive,active,-0.36626756,-0.041680366,"('inactive', 'active')"
67,-0.8203217,doubtful,determined,-0.6485607,0.17176098,"('doubtful', 'determined')"
68,-0.54778063,dependent,independent,-0.5012321,0.046548545,"('dependent', 'independent')"
69,-1.8710712,lazy,industrious,-0.99718374,0.8738875,"('lazy', 'industrious')"
70,1.0985152,lethargic,energetic,1.0199112,-0.07860398,"('lethargic', 'energetic')"
71,-0.44560483,diffident,self-confident,0.108321935,0.55392677,"('diffident', 'self-confident')"
72,0.9721705,unambitious,ambitious,0.4994277,-0.47274277,"('unambitious', 'ambitious')"
73,0.17735538,helpless,self-reliant,0.18888238,0.011527002,"('helpless', 'self-reliant')"
74,0.5386218,undedicated,dedicated,1.6212469,1.0826252,"('undedicated', 'dedicated')"
75,0.061464857,meek,impulsive,-0.72699577,-0.7884606,"('meek', 'impulsive')"
76,0.8989261,anxious,daring,0.4860769,-0.4128492,"('anxious', 'daring')"
77,-0.70355743,unmotivated,motivated,-1.0723855,-0.36882812,"('unmotivated', 'motivated')"
78,-1.2778518,nonresilient,resilient,-0.71037847,0.56747335,"('nonresilient', 'resilient')"
79,0.57568145,wavering,unwavering,0.34747604,-0.22820541,"('wavering', 'unwavering')"
80,-0.3225069,dominated,dominating,-0.93805677,-0.61554986,"('dominated', 'dominating')"
81,1.2636826,submissive,aggressive,-0.6639683,-1.9276509,"('submissive', 'aggressive')"
82,1.6317863,poor,rich,0.7440041,-0.8877823,"('poor', 'rich')"
83,-0.4190507,powerless,powerful,-0.3975166,0.021534085,"('powerless', 'powerful')"
84,-0.2714866,inferior,superior,-0.6590033,-0.3875167,"('inferior', 'superior')"
85,1.4385034,insignificant,prestigious,1.4539074,0.015403986,"('insignificant', 'prestigious')"
86,0.7142195,uninfluential,influential,0.87590665,0.16168714,"('uninfluential', 'influential')"
87,0.3891327,unsuccessful,successful,-0.19227493,-0.58140767,"('unsuccessful', 'successful')"
88,2.2879992,low,eminent,1.4560612,-0.8319379,"('low', 'eminent')"
