,Value_Male,0,1,Value_Female,female-male,tuple
70,0.50098586,lethargic,energetic,0.7626988,0.26171297,"('lethargic', 'energetic')"
71,-0.31662345,diffident,self-confident,0.18306503,0.49968848,"('diffident', 'self-confident')"
72,0.97154164,unambitious,ambitious,0.46734703,-0.5041946,"('unambitious', 'ambitious')"
73,0.70551443,helpless,self-reliant,0.56315845,-0.14235598,"('helpless', 'self-reliant')"
74,0.47073823,undedicated,dedicated,1.6756961,1.204958,"('undedicated', 'dedicated')"
75,0.4336303,meek,impulsive,-0.4355836,-0.8692139,"('meek', 'impulsive')"
76,0.53013545,anxious,daring,0.4206449,-0.10949054,"('anxious', 'daring')"
77,-0.52641904,unmotivated,motivated,-0.9163322,-0.38991314,"('unmotivated', 'motivated')"
78,-1.0836312,nonresilient,resilient,-0.3859419,0.6976893,"('nonresilient', 'resilient')"
79,0.6305792,wavering,unwavering,0.48307726,-0.14750192,"('wavering', 'unwavering')"
80,-0.5020242,dominated,dominating,-0.9311867,-0.4291625,"('dominated', 'dominating')"
81,0.44024536,submissive,aggressive,-0.96105325,-1.4012986,"('submissive', 'aggressive')"
82,1.022873,poor,rich,0.3476065,-0.6752665,"('poor', 'rich')"
83,-0.78071094,powerless,powerful,-0.5679479,0.21276301,"('powerless', 'powerful')"
84,-0.55482185,inferior,superior,-0.66977924,-0.11495739,"('inferior', 'superior')"
85,1.3599284,insignificant,prestigious,1.3693806,0.009452224,"('insignificant', 'prestigious')"
86,0.31399202,uninfluential,influential,0.62151676,0.30752474,"('uninfluential', 'influential')"
87,0.1628371,unsuccessful,successful,-0.10786322,-0.27070034,"('unsuccessful', 'successful')"
88,0.8379644,low,eminent,0.60306054,-0.23490387,"('low', 'eminent')"
